TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,127562,,IOC,,2026-04-28,2026-04-28,146.00,PE,IOC26APR146PE,0.00,0.00,0.00,3.43,0.00,3.43,148.30,3.86,0,0,0,0.00,0,F1,4875,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127560,,IOC,,2026-04-28,2026-04-28,144.00,PE,IOC26APR144PE,0.00,0.00,0.00,2.91,0.00,2.91,148.30,3.08,0,0,0,0.00,0,F1,4875,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,35957,,IOC,,2026-03-30,2026-03-30,202.00,PE,IOC26MAR202PE,0.00,0.00,0.00,34.13,0.00,34.13,148.30,53.34,0,0,0,0.00,0,F1,4875,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,36388,,IOC,,2026-03-30,2026-03-30,197.00,PE,IOC26MAR197PE,0.00,0.00,0.00,32.83,0.00,32.83,148.30,48.34,0,0,0,0.00,0,F1,4875,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117000,,IOC,,2026-03-30,2026-03-30,196.00,PE,IOC26MAR196PE,0.00,0.00,0.00,33.04,0.00,33.04,148.30,47.35,0,0,0,0.00,0,F1,4875,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116982,,IOC,,2026-03-30,2026-03-30,182.00,PE,IOC26MAR182PE,34.00,34.00,32.57,32.57,32.57,32.00,148.30,33.37,438750,-14625,3,3148372.50,3,F1,4875,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116978,,IOC,,2026-03-30,2026-03-30,178.00,PE,IOC26MAR178PE,29.50,29.50,29.10,29.10,29.10,30.70,148.30,29.38,833625,-9750,3,3031762.50,3,F1,4875,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127320,,IOC,,2026-03-30,2026-03-30,167.00,PE,IOC26MAR167PE,18.37,18.37,18.37,18.37,18.37,19.24,148.30,18.37,702000,0,1,903678.75,1,F1,4875,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116824,,IOC,,2026-03-30,2026-03-30,148.00,PE,IOC26MAR148PE,4.62,4.63,2.90,3.26,3.30,4.62,148.30,3.26,1126125,429000,427,315600285.00,402,F1,4875,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116658,,IOC,,2026-05-26,2026-05-26,204.00,CE,IOC26MAY204CE,0.00,0.00,0.00,4.04,0.00,4.04,148.30,0.03,0,0,0,0.00,0,F1,4875,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116636,,IOC,,2026-05-26,2026-05-26,194.00,CE,IOC26MAY194CE,0.00,0.00,0.00,6.66,0.00,6.66,148.30,0.10,0,0,0,0.00,0,F1,4875,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,36393,,IOC,,2026-04-28,2026-04-28,198.00,CE,IOC26APR198CE,0.00,0.00,0.00,2.25,2.25,2.25,148.30,0.01,9750,0,0,0.00,0,F1,4875,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127363,,IOC,,2026-03-30,2026-03-30,193.00,CE,IOC26MAR193CE,0.00,0.00,0.00,0.06,0.06,0.06,148.30,0.01,136500,0,0,0.00,0,F1,4875,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116979,,IOC,,2026-03-30,2026-03-30,180.00,CE,IOC26MAR180CE,0.10,0.10,0.07,0.08,0.09,0.09,148.30,0.08,7327125,82875,242,212453280.00,148,F1,4875,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127331,,IOC,,2026-03-30,2026-03-30,177.00,CE,IOC26MAR177CE,0.10,0.10,0.09,0.09,0.09,0.11,148.30,0.09,580125,-9750,6,5180028.75,6,F1,4875,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128157,,IOC,,2026-04-28,2026-04-28,192.00,CE,IOC26APR192CE,0.00,0.00,0.00,1.59,0.00,1.59,148.30,0.01,0,0,0,0.00,0,F1,4875,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116116,,IOC,,2026-04-28,2026-04-28,177.00,CE,IOC26APR177CE,0.00,0.00,0.00,3.28,3.28,3.28,148.30,0.17,9750,0,0,0.00,0,F1,4875,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127811,,IOC,,2026-04-28,2026-04-28,164.00,CE,IOC26APR164CE,0.00,0.00,0.00,8.34,0.00,8.34,148.30,1.09,0,0,0,0.00,0,F1,4875,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,115976,,IOC,,2026-04-28,2026-04-28,155.00,CE,IOC26APR155CE,3.95,4.66,3.83,4.34,4.32,3.98,148.30,4.34,531375,297375,84,65211071.25,69,F1,4875,,,,,
