TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,73022,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11400.00,PE,BAJAJ-AUTO26MAR11400PE,0.00,0.00,0.00,2005.75,0.00,2005.75,9271.00,2108.40,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85388,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8500.00,PE,BAJAJ-AUTO26MAR8500PE,31.05,31.05,17.25,19.00,20.60,41.35,9271.00,19.00,42600,-5100,475,303562751.25,399,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85381,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8100.00,PE,BAJAJ-AUTO26MAR8100PE,14.75,14.75,9.00,9.00,9.00,16.00,9271.00,0.10,825,0,3,1824956.25,3,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85400,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9100.00,CE,BAJAJ-AUTO26MAR9100CE,189.35,269.00,186.60,250.65,230.70,189.30,9271.00,250.65,47100,-17175,915,640884765.00,719,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85421,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10300.00,CE,BAJAJ-AUTO26MAR10300CE,7.10,7.60,6.10,7.25,6.95,7.05,9271.00,7.25,39825,4200,2417,1868342010.00,1199,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,73012,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10800.00,CE,BAJAJ-AUTO26MAR10800CE,2.70,2.70,1.45,1.45,1.45,1.95,9271.00,0.05,21825,75,25,20252861.25,15,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,83828,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9200.00,PE,BAJAJ-AUTO26MAY9200PE,0.00,0.00,0.00,213.20,0.00,213.20,9271.00,304.55,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,83820,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8600.00,PE,BAJAJ-AUTO26MAY8600PE,0.00,0.00,0.00,84.25,0.00,84.25,9271.00,107.25,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,83816,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8200.00,PE,BAJAJ-AUTO26MAY8200PE,0.00,0.00,0.00,39.30,0.00,39.30,9271.00,43.15,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85579,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10200.00,PE,BAJAJ-AUTO26APR10200PE,0.00,0.00,0.00,860.80,0.00,860.80,9271.00,918.40,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85440,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10900.00,PE,BAJAJ-AUTO26MAR10900PE,0.00,0.00,0.00,1371.50,0.00,1371.50,9271.00,1609.30,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85578,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10200.00,CE,BAJAJ-AUTO26APR10200CE,0.00,0.00,0.00,50.55,50.55,50.55,9271.00,52.20,75,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,73023,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11600.00,CE,BAJAJ-AUTO26MAR11600CE,0.00,0.00,0.00,0.95,0.95,0.95,9271.00,0.05,2850,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85424,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10500.00,CE,BAJAJ-AUTO26MAR10500CE,5.35,5.40,4.10,4.80,4.70,5.45,9271.00,4.80,152175,-27825,1798,1416564637.50,1350,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85415,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9700.00,CE,BAJAJ-AUTO26MAR9700CE,28.00,39.05,28.00,35.05,30.70,28.95,9271.00,35.05,78825,4275,1096,800197563.75,969,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,72910,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8200.00,CE,BAJAJ-AUTO26MAR8200CE,0.00,0.00,0.00,689.30,689.30,689.30,9271.00,1086.05,750,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,73002,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9800.00,CE,BAJAJ-AUTO26MAR9800CE,22.10,28.60,21.40,25.70,23.40,22.05,9271.00,25.70,64650,150,865,637402792.50,718,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,73004,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10000.00,CE,BAJAJ-AUTO26MAR10000CE,12.95,15.70,12.10,14.25,12.10,12.95,9271.00,14.25,127200,-3675,1016,763036353.75,770,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85507,,BAJAJ-AUTO,,2026-04-28,2026-04-28,7400.00,CE,BAJAJ-AUTO26APR7400CE,0.00,0.00,0.00,2218.05,0.00,2218.05,9271.00,1916.95,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85541,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8000.00,CE,BAJAJ-AUTO26APR8000CE,0.00,0.00,0.00,1664.60,0.00,1664.60,9271.00,1327.65,0,0,0,0.00,0,F1,75,,,,,
