TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,156242,,PPLPHARMA,,2026-03-30,2026-03-30,140.00,CE,PPLPHARMA26MAR140CE,4.40,5.96,4.20,5.58,5.32,3.60,143.10,5.58,330750,-154875,223,84938227.50,205,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146520,,PPLPHARMA,,2026-04-28,2026-04-28,162.50,CE,PPLPHARMA26APR162.5CE,0.00,0.00,0.00,3.08,3.08,3.08,143.10,1.45,13125,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156243,,PPLPHARMA,,2026-03-30,2026-03-30,140.00,PE,PPLPHARMA26MAR140PE,2.94,3.06,1.70,2.10,2.22,4.06,143.10,2.10,658875,-21000,192,71657066.25,143,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153041,,PPLPHARMA,,2026-03-30,2026-03-30,142.50,PE,PPLPHARMA26MAR142.5PE,3.44,3.82,2.68,3.14,3.22,7.11,143.10,3.14,422625,330750,353,135017846.25,192,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156249,,PPLPHARMA,,2026-03-30,2026-03-30,155.00,PE,PPLPHARMA26MAR155PE,12.60,13.49,12.25,12.35,12.40,16.00,143.10,12.35,175875,-7875,18,7929153.75,17,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146501,,PPLPHARMA,,2026-04-28,2026-04-28,127.50,PE,PPLPHARMA26APR127.5PE,0.00,0.00,0.00,0.99,0.00,0.99,143.10,1.27,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153163,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,PE,PPLPHARMA26APR170PE,28.50,28.50,28.50,28.50,28.50,34.50,143.10,26.53,10500,2625,1,521062.50,1,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153145,,PPLPHARMA,,2026-04-28,2026-04-28,125.00,PE,PPLPHARMA26APR125PE,0.00,0.00,0.00,2.51,2.51,2.51,143.10,0.91,42000,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153114,,PPLPHARMA,,2026-03-30,2026-03-30,177.50,CE,PPLPHARMA26MAR177.5CE,0.00,0.00,0.00,1.31,1.31,1.31,143.10,0.01,28875,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153160,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,CE,PPLPHARMA26APR165CE,0.00,0.00,0.00,8.99,0.00,8.99,143.10,1.14,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153035,,PPLPHARMA,,2026-03-30,2026-03-30,127.50,PE,PPLPHARMA26MAR127.5PE,0.00,0.00,0.00,1.78,0.00,1.78,143.10,0.12,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153093,,PPLPHARMA,,2026-03-30,2026-03-30,152.50,PE,PPLPHARMA26MAR152.5PE,0.00,0.00,0.00,15.64,15.64,15.64,143.10,9.98,78750,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156240,,PPLPHARMA,,2026-03-30,2026-03-30,135.00,CE,PPLPHARMA26MAR135CE,9.50,9.50,8.17,8.79,8.79,6.94,143.10,9.19,144375,-2625,5,1888162.50,5,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153092,,PPLPHARMA,,2026-03-30,2026-03-30,152.50,CE,PPLPHARMA26MAR152.5CE,0.85,0.88,0.62,0.88,0.88,0.61,143.10,0.88,286125,-5250,30,12069093.75,29,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146525,,PPLPHARMA,,2026-04-28,2026-04-28,172.50,PE,PPLPHARMA26APR172.5PE,0.00,0.00,0.00,15.66,15.66,15.66,143.10,28.86,10500,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156271,,PPLPHARMA,,2026-03-30,2026-03-30,210.00,PE,PPLPHARMA26MAR210PE,0.00,0.00,0.00,55.40,55.40,55.40,143.10,66.52,10500,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153091,,PPLPHARMA,,2026-03-30,2026-03-30,147.50,PE,PPLPHARMA26MAR147.5PE,6.50,6.50,6.08,6.08,6.09,10.88,143.10,6.08,273000,-10500,6,2422455.00,6,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156237,,PPLPHARMA,,2026-03-30,2026-03-30,125.00,PE,PPLPHARMA26MAR125PE,0.28,0.28,0.17,0.19,0.17,0.49,143.10,0.19,207375,0,41,13475831.25,40,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156235,,PPLPHARMA,,2026-03-30,2026-03-30,120.00,PE,PPLPHARMA26MAR120PE,0.10,0.12,0.10,0.12,0.12,0.28,143.10,0.01,236250,-5250,11,3468281.25,9,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153168,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,CE,PPLPHARMA26APR185CE,0.00,0.00,0.00,4.04,0.00,4.04,143.10,0.12,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153108,,PPLPHARMA,,2026-03-30,2026-03-30,162.50,CE,PPLPHARMA26MAR162.5CE,0.20,0.28,0.20,0.24,0.21,0.20,143.10,0.24,225750,7875,9,3844811.25,6,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153157,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,PE,PPLPHARMA26APR155PE,0.00,0.00,0.00,13.08,0.00,13.08,143.10,13.82,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153155,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,PE,PPLPHARMA26APR150PE,11.25,11.25,11.25,11.25,11.25,15.00,143.10,10.32,133875,0,1,423281.25,1,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146515,,PPLPHARMA,,2026-04-28,2026-04-28,147.50,PE,PPLPHARMA26APR147.5PE,0.00,0.00,0.00,5.08,0.00,5.08,143.10,8.75,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153113,,PPLPHARMA,,2026-03-30,2026-03-30,172.50,PE,PPLPHARMA26MAR172.5PE,0.00,0.00,0.00,14.95,14.95,14.95,143.10,29.09,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153039,,PPLPHARMA,,2026-03-30,2026-03-30,137.50,PE,PPLPHARMA26MAR137.5PE,3.29,3.29,1.15,1.41,1.46,2.96,143.10,1.41,175875,-18375,90,32847701.25,78,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,62339,,PPLPHARMA,,2026-03-30,2026-03-30,115.00,PE,PPLPHARMA26MAR115PE,0.11,0.11,0.05,0.05,0.05,0.41,143.10,0.05,47250,18375,105,31717008.75,88,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146518,,PPLPHARMA,,2026-04-28,2026-04-28,157.50,CE,PPLPHARMA26APR157.5CE,0.00,0.00,0.00,3.41,3.41,3.41,143.10,2.31,5250,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153156,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,CE,PPLPHARMA26APR155CE,0.00,0.00,0.00,12.91,0.00,12.91,143.10,2.88,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153152,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,CE,PPLPHARMA26APR145CE,0.00,0.00,0.00,5.02,5.02,5.02,143.10,6.31,36750,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146510,,PPLPHARMA,,2026-04-28,2026-04-28,137.50,CE,PPLPHARMA26APR137.5CE,0.00,0.00,0.00,26.01,0.00,26.01,143.10,10.34,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153146,,PPLPHARMA,,2026-04-28,2026-04-28,130.00,CE,PPLPHARMA26APR130CE,0.00,0.00,0.00,27.92,0.00,27.92,143.10,15.65,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153171,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,PE,PPLPHARMA26APR190PE,0.00,0.00,0.00,29.26,29.26,29.26,143.10,45.79,60375,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156246,,PPLPHARMA,,2026-03-30,2026-03-30,150.00,CE,PPLPHARMA26MAR150CE,0.84,1.35,0.84,1.26,1.16,0.84,143.10,1.26,1134000,-86625,530,210263392.50,452,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146524,,PPLPHARMA,,2026-04-28,2026-04-28,172.50,CE,PPLPHARMA26APR172.5CE,0.00,0.00,0.00,4.09,4.09,4.09,143.10,0.52,10500,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156255,,PPLPHARMA,,2026-03-30,2026-03-30,170.00,PE,PPLPHARMA26MAR170PE,0.00,0.00,0.00,26.55,26.55,26.55,143.10,26.61,210000,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146521,,PPLPHARMA,,2026-04-28,2026-04-28,162.50,PE,PPLPHARMA26APR162.5PE,0.00,0.00,0.00,11.65,0.00,11.65,143.10,19.85,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153167,,PPLPHARMA,,2026-04-28,2026-04-28,180.00,PE,PPLPHARMA26APR180PE,0.00,0.00,0.00,40.49,40.49,40.49,143.10,36.01,36750,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156260,,PPLPHARMA,,2026-03-30,2026-03-30,185.00,CE,PPLPHARMA26MAR185CE,0.00,0.00,0.00,0.15,0.15,0.15,143.10,0.01,44625,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156254,,PPLPHARMA,,2026-03-30,2026-03-30,170.00,CE,PPLPHARMA26MAR170CE,0.16,0.16,0.10,0.11,0.10,0.12,143.10,0.11,2126250,-18375,166,74130420.00,108,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153106,,PPLPHARMA,,2026-03-30,2026-03-30,157.50,CE,PPLPHARMA26MAR157.5CE,0.40,0.43,0.30,0.30,0.30,0.48,143.10,0.31,322875,-28875,24,9944681.25,24,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156248,,PPLPHARMA,,2026-03-30,2026-03-30,155.00,CE,PPLPHARMA26MAR155CE,0.49,0.61,0.43,0.54,0.53,0.45,143.10,0.54,532875,-99750,113,46128600.00,75,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146527,,PPLPHARMA,,2026-04-28,2026-04-28,177.50,PE,PPLPHARMA26APR177.5PE,0.00,0.00,0.00,18.87,18.87,18.87,143.10,33.60,7875,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146507,,PPLPHARMA,,2026-04-28,2026-04-28,132.50,PE,PPLPHARMA26APR132.5PE,0.00,0.00,0.00,1.60,0.00,1.60,143.10,2.33,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153147,,PPLPHARMA,,2026-04-28,2026-04-28,130.00,PE,PPLPHARMA26APR130PE,2.19,3.00,2.19,3.00,3.00,4.00,143.10,1.75,36750,2625,4,1392405.00,4,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146499,,PPLPHARMA,,2026-04-28,2026-04-28,122.50,PE,PPLPHARMA26APR122.5PE,0.00,0.00,0.00,0.58,0.00,0.58,143.10,0.63,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156259,,PPLPHARMA,,2026-03-30,2026-03-30,180.00,PE,PPLPHARMA26MAR180PE,36.90,36.90,36.90,36.90,36.90,41.09,143.10,36.90,157500,0,1,569362.50,1,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153119,,PPLPHARMA,,2026-03-30,2026-03-30,187.50,PE,PPLPHARMA26MAR187.5PE,44.50,44.50,44.40,44.40,44.40,34.76,143.10,44.06,15750,-10500,6,3653475.00,3,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156267,,PPLPHARMA,,2026-03-30,2026-03-30,200.00,PE,PPLPHARMA26MAR200PE,0.00,0.00,0.00,54.00,54.00,54.00,143.10,56.54,63000,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156253,,PPLPHARMA,,2026-03-30,2026-03-30,165.00,PE,PPLPHARMA26MAR165PE,0.00,0.00,0.00,20.14,20.14,20.14,143.10,21.65,299250,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156241,,PPLPHARMA,,2026-03-30,2026-03-30,135.00,PE,PPLPHARMA26MAR135PE,1.29,1.29,0.78,0.96,0.99,2.11,143.10,0.96,286125,-10500,126,44977275.00,106,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153166,,PPLPHARMA,,2026-04-28,2026-04-28,180.00,CE,PPLPHARMA26APR180CE,0.00,0.00,0.00,0.80,0.80,0.80,143.10,0.22,44625,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146526,,PPLPHARMA,,2026-04-28,2026-04-28,177.50,CE,PPLPHARMA26APR177.5CE,0.00,0.00,0.00,5.28,0.00,5.28,143.10,0.30,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153148,,PPLPHARMA,,2026-04-28,2026-04-28,135.00,CE,PPLPHARMA26APR135CE,0.00,0.00,0.00,24.32,0.00,24.32,143.10,11.98,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146498,,PPLPHARMA,,2026-04-28,2026-04-28,122.50,CE,PPLPHARMA26APR122.5CE,0.00,0.00,0.00,38.96,0.00,38.96,143.10,21.98,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156250,,PPLPHARMA,,2026-03-30,2026-03-30,160.00,CE,PPLPHARMA26MAR160CE,0.27,0.32,0.22,0.29,0.26,0.25,143.10,0.29,1296750,-31500,217,91295006.25,171,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153110,,PPLPHARMA,,2026-03-30,2026-03-30,167.50,CE,PPLPHARMA26MAR167.5CE,0.00,0.00,0.00,0.32,0.32,0.32,143.10,0.03,157500,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156258,,PPLPHARMA,,2026-03-30,2026-03-30,180.00,CE,PPLPHARMA26MAR180CE,0.07,0.07,0.05,0.05,0.06,0.08,143.10,0.05,1073625,-105000,203,95950968.75,103,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146514,,PPLPHARMA,,2026-04-28,2026-04-28,147.50,CE,PPLPHARMA26APR147.5CE,0.00,0.00,0.00,18.75,0.00,18.75,143.10,5.26,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153164,,PPLPHARMA,,2026-04-28,2026-04-28,175.00,CE,PPLPHARMA26APR175CE,0.00,0.00,0.00,6.10,0.00,6.10,143.10,0.40,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156239,,PPLPHARMA,,2026-03-30,2026-03-30,130.00,PE,PPLPHARMA26MAR130PE,0.65,0.65,0.35,0.41,0.42,1.05,143.10,0.41,346500,-36750,96,32871195.00,88,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156245,,PPLPHARMA,,2026-03-30,2026-03-30,145.00,PE,PPLPHARMA26MAR145PE,5.08,5.65,3.78,4.28,4.58,6.84,143.10,4.28,598500,10500,58,22770483.75,52,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156263,,PPLPHARMA,,2026-03-30,2026-03-30,190.00,PE,PPLPHARMA26MAR190PE,0.00,0.00,0.00,34.25,34.25,34.25,143.10,46.56,118125,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153143,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,PE,PPLPHARMA26APR120PE,0.00,0.00,0.00,1.64,0.00,1.64,143.10,0.42,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153038,,PPLPHARMA,,2026-03-30,2026-03-30,137.50,CE,PPLPHARMA26MAR137.5CE,7.42,7.42,6.59,6.59,6.59,5.07,143.10,7.25,47250,0,2,758651.25,2,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153040,,PPLPHARMA,,2026-03-30,2026-03-30,142.50,CE,PPLPHARMA26MAR142.5CE,3.01,4.25,3.01,4.03,3.82,2.56,143.10,4.03,551250,333375,410,157283175.00,245,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153090,,PPLPHARMA,,2026-03-30,2026-03-30,147.50,CE,PPLPHARMA26MAR147.5CE,1.93,1.98,1.45,1.86,1.85,1.25,143.10,1.86,238875,55125,94,36825363.75,62,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156234,,PPLPHARMA,,2026-03-30,2026-03-30,120.00,CE,PPLPHARMA26MAR120CE,0.00,0.00,0.00,53.58,0.00,53.58,143.10,23.32,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146523,,PPLPHARMA,,2026-04-28,2026-04-28,167.50,PE,PPLPHARMA26APR167.5PE,0.00,0.00,0.00,14.54,0.00,14.54,143.10,24.25,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146519,,PPLPHARMA,,2026-04-28,2026-04-28,157.50,PE,PPLPHARMA26APR157.5PE,0.00,0.00,0.00,7.49,7.49,7.49,143.10,15.74,7875,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153153,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,PE,PPLPHARMA26APR145PE,9.10,9.10,9.10,9.10,9.10,11.00,143.10,7.32,21000,0,1,404512.50,1,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146513,,PPLPHARMA,,2026-04-28,2026-04-28,142.50,PE,PPLPHARMA26APR142.5PE,0.00,0.00,0.00,3.62,0.00,3.62,143.10,6.03,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153151,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,PE,PPLPHARMA26APR140PE,5.96,5.96,5.96,5.96,5.96,7.33,143.10,4.89,21000,0,1,383145.00,1,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153115,,PPLPHARMA,,2026-03-30,2026-03-30,177.50,PE,PPLPHARMA26MAR177.5PE,0.00,0.00,0.00,36.87,36.87,36.87,143.10,34.08,7875,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156247,,PPLPHARMA,,2026-03-30,2026-03-30,150.00,PE,PPLPHARMA26MAR150PE,9.54,9.60,7.11,7.88,8.00,11.51,143.10,7.88,690375,-5250,50,20781495.00,44,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153037,,PPLPHARMA,,2026-03-30,2026-03-30,132.50,PE,PPLPHARMA26MAR132.5PE,0.00,0.00,0.00,2.23,2.23,2.23,143.10,0.47,7875,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153170,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,CE,PPLPHARMA26APR190CE,0.00,0.00,0.00,1.22,1.22,1.22,143.10,0.06,47250,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146522,,PPLPHARMA,,2026-04-28,2026-04-28,167.50,CE,PPLPHARMA26APR167.5CE,0.00,0.00,0.00,8.44,0.00,8.44,143.10,0.88,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146512,,PPLPHARMA,,2026-04-28,2026-04-28,142.50,CE,PPLPHARMA26APR142.5CE,0.00,0.00,0.00,22.23,0.00,22.23,143.10,7.51,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146506,,PPLPHARMA,,2026-04-28,2026-04-28,132.50,CE,PPLPHARMA26APR132.5CE,0.00,0.00,0.00,30.10,0.00,30.10,143.10,13.75,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156262,,PPLPHARMA,,2026-03-30,2026-03-30,190.00,CE,PPLPHARMA26MAR190CE,0.00,0.00,0.00,0.03,0.03,0.03,143.10,0.01,120750,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153159,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,PE,PPLPHARMA26APR160PE,0.00,0.00,0.00,15.91,0.00,15.91,143.10,17.76,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156238,,PPLPHARMA,,2026-03-30,2026-03-30,130.00,CE,PPLPHARMA26MAR130CE,13.29,13.65,12.95,13.65,13.65,11.26,143.10,13.65,102375,7875,11,4139073.75,9,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156256,,PPLPHARMA,,2026-03-30,2026-03-30,175.00,CE,PPLPHARMA26MAR175CE,0.10,0.10,0.07,0.07,0.07,0.08,143.10,0.07,341250,-115500,49,22521607.50,18,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156270,,PPLPHARMA,,2026-03-30,2026-03-30,210.00,CE,PPLPHARMA26MAR210CE,0.00,0.00,0.00,0.21,0.21,0.21,143.10,0.01,15750,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153118,,PPLPHARMA,,2026-03-30,2026-03-30,187.50,CE,PPLPHARMA26MAR187.5CE,0.00,0.00,0.00,0.07,0.07,0.07,143.10,0.01,28875,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153154,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,CE,PPLPHARMA26APR150CE,4.32,4.45,4.20,4.33,4.33,3.50,143.10,4.33,123375,26250,16,6479602.50,13,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153162,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,CE,PPLPHARMA26APR170CE,0.00,0.00,0.00,7.43,0.00,7.43,143.10,0.68,0,0,0,0.00,0,F1,2625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153033,,PPLPHARMA,,2026-03-30,2026-03-30,122.50,PE,PPLPHARMA26MAR122.5PE,0.00,0.00,0.00,1.10,0.00,1.10,143.10,0.02,0,0,0,0.00,0,F1,2625,,,,,
