TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,57964,,ADANIENSOL,,2026-03-30,2026-03-30,900.00,CE,ADANIENSOL26MAR900CE,126.00,141.50,126.00,141.50,141.50,103.70,1036.70,141.50,32400,-675,9,6299808.75,5,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76314,,ADANIENSOL,,2026-03-30,2026-03-30,950.00,CE,ADANIENSOL26MAR950CE,67.20,96.80,67.00,92.05,92.05,66.15,1036.70,93.90,37125,-5400,27,18860478.75,27,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57988,,ADANIENSOL,,2026-03-30,2026-03-30,1040.00,CE,ADANIENSOL26MAR1040CE,15.75,33.30,14.55,28.65,26.90,15.25,1036.70,28.65,392175,-39150,2349,1689204240.00,1901,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76345,,ADANIENSOL,,2026-03-30,2026-03-30,1090.00,CE,ADANIENSOL26MAR1090CE,5.45,13.90,5.45,11.25,11.05,5.40,1036.70,11.25,58725,14850,208,154582121.25,197,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.00,CE,ADANIENSOL26MAR1200CE,1.00,2.25,0.65,1.65,1.70,0.75,1036.70,1.65,278775,10800,263,213296861.25,193,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76530,,ADANIENSOL,,2026-04-28,2026-04-28,920.00,CE,ADANIENSOL26APR920CE,0.00,0.00,0.00,67.00,0.00,67.00,1036.70,138.70,0,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.00,CE,ADANIENSOL26APR1020CE,0.00,0.00,0.00,46.05,46.05,46.05,1036.70,73.35,1350,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76453,,ADANIENSOL,,2026-05-26,2026-05-26,880.00,CE,ADANIENSOL26MAY880CE,0.00,0.00,0.00,210.20,0.00,210.20,1036.70,184.40,0,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57953,,ADANIENSOL,,2026-03-30,2026-03-30,860.00,PE,ADANIENSOL26MAR860PE,0.00,0.00,0.00,6.10,6.10,6.10,1036.70,0.25,7425,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76315,,ADANIENSOL,,2026-03-30,2026-03-30,950.00,PE,ADANIENSOL26MAR950PE,8.35,9.00,4.55,5.05,5.30,11.95,1036.70,5.05,100575,-48600,153,98740991.25,131,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76257,,ADANIENSOL,,2026-04-28,2026-04-28,810.00,PE,ADANIENSOL26APR810PE,0.00,0.00,0.00,6.60,6.60,6.60,1036.70,2.55,1350,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76525,,ADANIENSOL,,2026-04-28,2026-04-28,860.00,PE,ADANIENSOL26APR860PE,0.00,0.00,0.00,14.25,14.25,14.25,1036.70,6.55,2700,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76548,,ADANIENSOL,,2026-04-28,2026-04-28,1060.00,PE,ADANIENSOL26APR1060PE,73.10,73.10,64.00,64.00,64.00,89.55,1036.70,71.10,4725,2700,6,4564620.00,4,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76553,,ADANIENSOL,,2026-04-28,2026-04-28,1100.00,PE,ADANIENSOL26APR1100PE,97.50,97.50,87.10,88.15,88.15,113.00,1036.70,88.15,31050,18900,29,23292596.25,8,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76452,,ADANIENSOL,,2026-05-26,2026-05-26,860.00,PE,ADANIENSOL26MAY860PE,0.00,0.00,0.00,33.05,0.00,33.05,1036.70,14.70,0,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76199,,ADANIENSOL,,2026-03-30,2026-03-30,750.00,CE,ADANIENSOL26MAR750CE,0.00,0.00,0.00,264.80,264.80,264.80,1036.70,288.05,675,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57989,,ADANIENSOL,,2026-03-30,2026-03-30,1040.00,PE,ADANIENSOL26MAR1040PE,37.40,37.40,26.65,28.60,29.90,52.40,1036.70,28.60,130275,16875,210,151658021.25,200,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76211,,ADANIENSOL,,2026-03-30,2026-03-30,850.00,PE,ADANIENSOL26MAR850PE,1.00,1.00,0.75,0.75,0.75,1.75,1036.70,0.15,32400,-1350,23,13210155.00,15,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76207,,ADANIENSOL,,2026-03-30,2026-03-30,810.00,PE,ADANIENSOL26MAR810PE,0.00,0.00,0.00,0.90,0.90,0.90,1036.70,0.05,10125,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57947,,ADANIENSOL,,2026-03-30,2026-03-30,800.00,PE,ADANIENSOL26MAR800PE,0.00,0.00,0.00,1.45,1.45,1.45,1036.70,0.05,1350,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76483,,ADANIENSOL,,2026-05-26,2026-05-26,1100.00,CE,ADANIENSOL26MAY1100CE,0.00,0.00,0.00,93.15,0.00,93.15,1036.70,58.85,0,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,35314,,ADANIENSOL,,2026-04-28,2026-04-28,1180.00,CE,ADANIENSOL26APR1180CE,5.40,11.45,5.40,11.45,11.45,9.00,1036.70,19.00,16200,0,2,1604373.75,2,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76286,,ADANIENSOL,,2026-04-28,2026-04-28,1110.00,CE,ADANIENSOL26APR1110CE,25.00,25.00,25.00,25.00,25.00,21.60,1036.70,36.05,5400,-1350,2,1532250.00,1,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76276,,ADANIENSOL,,2026-04-28,2026-04-28,1010.00,CE,ADANIENSOL26APR1010CE,0.00,0.00,0.00,45.10,45.10,45.10,1036.70,78.75,1350,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76260,,ADANIENSOL,,2026-04-28,2026-04-28,850.00,CE,ADANIENSOL26APR850CE,0.00,0.00,0.00,216.65,0.00,216.65,1036.70,197.45,0,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,58020,,ADANIENSOL,,2026-03-30,2026-03-30,1180.00,CE,ADANIENSOL26MAR1180CE,0.00,0.00,0.00,1.45,1.45,1.45,1036.70,2.20,55350,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66076,,ADANIENSOL,,2026-05-26,2026-05-26,,,ADANIENSOL26MAYFUT,1036.00,1045.30,1032.40,1045.00,1045.00,988.20,1036.70,1047.50,243675,3375,7,4908195.00,7,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.00,CE,ADANIENSOL26MAR880CE,0.00,0.00,0.00,151.15,151.15,151.15,1036.70,158.85,0,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76254,,ADANIENSOL,,2026-03-30,2026-03-30,910.00,PE,ADANIENSOL26MAR910PE,0.00,0.00,0.00,5.05,4.95,5.05,1036.70,1.70,13500,0,0,0.00,0,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76316,,ADANIENSOL,,2026-03-30,2026-03-30,970.00,CE,ADANIENSOL26MAR970CE,62.45,79.55,62.45,77.65,77.65,48.55,1036.70,77.65,46575,-675,14,9863842.50,14,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,76337,,ADANIENSOL,,2026-03-30,2026-03-30,1010.00,CE,ADANIENSOL26MAR1010CE,31.30,51.00,27.00,46.20,44.25,26.45,1036.70,46.20,121500,-675,331,234448998.75,297,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,57996,,ADANIENSOL,,2026-03-30,2026-03-30,1100.00,CE,ADANIENSOL26MAR1100CE,4.10,11.70,3.90,9.45,8.80,4.35,1036.70,9.45,577125,208575,2690,2013187432.50,1983,F1,675,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,58018,,ADANIENSOL,,2026-03-30,2026-03-30,1160.00,CE,ADANIENSOL26MAR1160CE,1.20,3.80,1.20,2.80,2.80,1.50,1036.70,2.80,51300,18900,100,78488325.00,92,F1,675,,,,,
