TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,IDO,71961,,NIFTY,,2026-04-28,2026-04-28,22300.00,CE,NIFTY26APR22300CE,0.00,0.00,0.00,1290.70,1292.40,1290.70,23777.80,1635.15,325,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72201,,NIFTY,,2026-04-28,2026-04-28,22850.00,CE,NIFTY26APR22850CE,1378.65,1378.65,1378.65,1378.65,1378.65,1235.35,23777.80,1139.10,2080,0,1,1574862.25,1,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72214,,NIFTY,,2026-04-28,2026-04-28,23150.00,CE,NIFTY26APR23150CE,1067.50,1134.00,1067.50,1117.00,1117.00,1031.35,23777.80,895.65,4225,0,9,14195392.25,9,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72253,,NIFTY,,2026-04-28,2026-04-28,23750.00,CE,NIFTY26APR23750CE,632.05,730.30,622.35,673.25,664.40,620.75,23777.80,673.25,18005,-2080,480,762045612.25,421,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72269,,NIFTY,,2026-04-28,2026-04-28,24150.00,CE,NIFTY26APR24150CE,409.70,484.15,402.95,433.40,432.55,410.00,23777.80,433.40,13065,-2080,236,377293536.75,178,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72361,,NIFTY,,2026-04-28,2026-04-28,25200.00,CE,NIFTY26APR25200CE,101.35,115.85,92.00,98.55,97.55,100.20,23777.80,98.55,167700,9750,4049,6659604874.00,3193,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72369,,NIFTY,,2026-04-28,2026-04-28,25350.00,CE,NIFTY26APR25350CE,77.35,90.95,74.75,78.25,76.85,83.25,23777.80,78.25,10270,5720,321,530685769.25,299,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71741,,NIFTY,,2026-05-26,2026-05-26,21150.00,CE,NIFTY26MAY21150CE,0.00,0.00,0.00,2629.95,2629.95,2629.95,23777.80,2850.95,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71753,,NIFTY,,2026-05-26,2026-05-26,21300.00,CE,NIFTY26MAY21300CE,0.00,0.00,0.00,2498.25,2498.25,2498.25,23777.80,2704.50,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71763,,NIFTY,,2026-05-26,2026-05-26,21400.00,CE,NIFTY26MAY21400CE,0.00,0.00,0.00,2417.50,2417.50,2417.50,23777.80,2607.25,65,0,0,0.00,0,F1,65,,,,,
