TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,81065,,APLAPOLLO,,2026-03-30,2026-03-30,2260.00,CE,APLAPOLLO26MAR2260CE,1.00,1.25,1.00,1.25,1.25,1.30,2013.40,1.25,64400,-1050,19,15036787.50,12,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80043,,APLAPOLLO,,2026-05-26,2026-05-26,2240.00,PE,APLAPOLLO26MAY2240PE,0.00,0.00,0.00,142.25,0.00,142.25,2013.40,234.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80034,,APLAPOLLO,,2026-05-26,2026-05-26,2120.00,PE,APLAPOLLO26MAY2120PE,0.00,0.00,0.00,86.60,0.00,86.60,2013.40,146.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79956,,APLAPOLLO,,2026-05-26,2026-05-26,1680.00,PE,APLAPOLLO26MAY1680PE,0.00,0.00,0.00,4.35,0.00,4.35,2013.40,5.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81256,,APLAPOLLO,,2026-04-28,2026-04-28,2200.00,PE,APLAPOLLO26APR2200PE,0.00,0.00,0.00,207.85,207.85,207.85,2013.40,193.05,2100,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79679,,APLAPOLLO,,2026-04-28,2026-04-28,2180.00,PE,APLAPOLLO26APR2180PE,0.00,0.00,0.00,94.85,0.00,94.85,2013.40,176.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79673,,APLAPOLLO,,2026-04-28,2026-04-28,2060.00,PE,APLAPOLLO26APR2060PE,0.00,0.00,0.00,48.95,0.00,48.95,2013.40,93.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79671,,APLAPOLLO,,2026-04-28,2026-04-28,2020.00,PE,APLAPOLLO26APR2020PE,0.00,0.00,0.00,38.00,0.00,38.00,2013.40,71.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79667,,APLAPOLLO,,2026-04-28,2026-04-28,1940.00,PE,APLAPOLLO26APR1940PE,0.00,0.00,0.00,21.30,0.00,21.30,2013.40,38.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81187,,APLAPOLLO,,2026-04-28,2026-04-28,1880.00,PE,APLAPOLLO26APR1880PE,0.00,0.00,0.00,33.75,33.75,33.75,2013.40,21.45,700,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81176,,APLAPOLLO,,2026-04-28,2026-04-28,1840.00,PE,APLAPOLLO26APR1840PE,0.00,0.00,0.00,61.05,61.05,61.05,2013.40,13.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81164,,APLAPOLLO,,2026-04-28,2026-04-28,1760.00,PE,APLAPOLLO26APR1760PE,0.00,0.00,0.00,22.25,0.00,22.25,2013.40,4.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81160,,APLAPOLLO,,2026-04-28,2026-04-28,1680.00,PE,APLAPOLLO26APR1680PE,0.00,0.00,0.00,13.00,13.00,13.00,2013.40,1.40,1750,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81152,,APLAPOLLO,,2026-04-28,2026-04-28,1600.00,PE,APLAPOLLO26APR1600PE,0.00,0.00,0.00,8.50,8.50,8.50,2013.40,0.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81105,,APLAPOLLO,,2026-03-30,2026-03-30,2500.00,PE,APLAPOLLO26MAR2500PE,479.70,485.30,479.70,485.30,485.30,594.55,2013.40,482.10,3500,0,6,6263250.00,2,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,66241,,APLAPOLLO,,2026-03-30,2026-03-30,2000.00,PE,APLAPOLLO26MAR2000PE,54.75,59.95,32.10,35.85,37.35,66.40,2013.40,35.85,71050,14700,274,195719790.00,230,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81029,,APLAPOLLO,,2026-03-30,2026-03-30,1980.00,PE,APLAPOLLO26MAR1980PE,53.30,53.30,25.90,28.40,29.15,56.00,2013.40,28.40,32900,9800,223,157275667.50,191,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,66215,,APLAPOLLO,,2026-03-30,2026-03-30,1840.00,PE,APLAPOLLO26MAR1840PE,6.50,6.50,6.50,6.50,6.50,84.90,2013.40,1.30,350,350,1,646275.00,1,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80985,,APLAPOLLO,,2026-03-30,2026-03-30,1700.00,PE,APLAPOLLO26MAR1700PE,2.55,3.25,1.75,1.75,1.75,4.35,2013.40,0.05,21000,-1050,47,28004252.50,18,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79967,,APLAPOLLO,,2026-05-26,2026-05-26,1920.00,CE,APLAPOLLO26MAY1920CE,0.00,0.00,0.00,336.45,0.00,336.45,2013.40,161.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79963,,APLAPOLLO,,2026-05-26,2026-05-26,1840.00,CE,APLAPOLLO26MAY1840CE,0.00,0.00,0.00,402.75,0.00,402.75,2013.40,218.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81257,,APLAPOLLO,,2026-04-28,2026-04-28,2240.00,CE,APLAPOLLO26APR2240CE,0.00,0.00,0.00,37.65,37.65,37.65,2013.40,14.00,700,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81159,,APLAPOLLO,,2026-04-28,2026-04-28,1680.00,CE,APLAPOLLO26APR1680CE,0.00,0.00,0.00,418.35,0.00,418.35,2013.40,345.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,66371,,APLAPOLLO,,2026-03-30,2026-03-30,2560.00,CE,APLAPOLLO26MAR2560CE,0.00,0.00,0.00,0.15,0.15,0.15,2013.40,0.05,2450,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81098,,APLAPOLLO,,2026-03-30,2026-03-30,2460.00,CE,APLAPOLLO26MAR2460CE,0.00,0.00,0.00,3.00,3.00,3.00,2013.40,0.05,1050,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81032,,APLAPOLLO,,2026-03-30,2026-03-30,2060.00,CE,APLAPOLLO26MAR2060CE,16.00,23.70,13.95,21.30,20.90,15.70,2013.40,21.30,130200,7000,325,236390437.50,278,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66710,,APLAPOLLO,,2026-04-28,2026-04-28,,,APLAPOLLO26APRFUT,1993.00,2034.90,1986.90,2021.90,2020.00,1979.40,2013.40,2021.90,88550,4200,85,59926895.00,84,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80040,,APLAPOLLO,,2026-05-26,2026-05-26,2200.00,PE,APLAPOLLO26MAY2200PE,0.00,0.00,0.00,121.90,0.00,121.90,2013.40,203.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79964,,APLAPOLLO,,2026-05-26,2026-05-26,1840.00,PE,APLAPOLLO26MAY1840PE,0.00,0.00,0.00,16.85,0.00,16.85,2013.40,26.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81272,,APLAPOLLO,,2026-04-28,2026-04-28,2400.00,PE,APLAPOLLO26APR2400PE,0.00,0.00,0.00,342.10,0.00,342.10,2013.40,374.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81258,,APLAPOLLO,,2026-04-28,2026-04-28,2240.00,PE,APLAPOLLO26APR2240PE,0.00,0.00,0.00,222.00,0.00,222.00,2013.40,226.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79663,,APLAPOLLO,,2026-04-28,2026-04-28,1860.00,PE,APLAPOLLO26APR1860PE,0.00,0.00,0.00,29.85,29.85,29.85,2013.40,17.35,700,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81058,,APLAPOLLO,,2026-03-30,2026-03-30,2140.00,PE,APLAPOLLO26MAR2140PE,145.00,149.05,128.05,132.35,132.35,240.00,2013.40,132.35,81200,-7350,27,21547522.50,27,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,66222,,APLAPOLLO,,2026-03-30,2026-03-30,1920.00,PE,APLAPOLLO26MAR1920PE,32.05,32.05,13.00,14.65,15.15,32.15,2013.40,14.65,89600,-4200,155,105175787.50,148,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79961,,APLAPOLLO,,2026-05-26,2026-05-26,1800.00,CE,APLAPOLLO26MAY1800CE,0.00,0.00,0.00,437.65,0.00,437.65,2013.40,250.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79678,,APLAPOLLO,,2026-04-28,2026-04-28,2180.00,CE,APLAPOLLO26APR2180CE,0.00,0.00,0.00,58.45,58.45,58.45,2013.40,23.75,350,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79662,,APLAPOLLO,,2026-04-28,2026-04-28,1860.00,CE,APLAPOLLO26APR1860CE,0.00,0.00,0.00,367.70,0.00,367.70,2013.40,182.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81153,,APLAPOLLO,,2026-04-28,2026-04-28,1640.00,CE,APLAPOLLO26APR1640CE,0.00,0.00,0.00,454.25,0.00,454.25,2013.40,384.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81148,,APLAPOLLO,,2026-04-28,2026-04-28,1600.00,CE,APLAPOLLO26APR1600CE,0.00,0.00,0.00,491.00,0.00,491.00,2013.40,423.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81096,,APLAPOLLO,,2026-03-30,2026-03-30,2420.00,CE,APLAPOLLO26MAR2420CE,0.00,0.00,0.00,0.40,0.40,0.40,2013.40,0.05,16800,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81094,,APLAPOLLO,,2026-03-30,2026-03-30,2380.00,CE,APLAPOLLO26MAR2380CE,0.00,0.00,0.00,1.90,1.90,1.90,2013.40,0.05,4900,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,66286,,APLAPOLLO,,2026-03-30,2026-03-30,2200.00,CE,APLAPOLLO26MAR2200CE,2.60,2.95,2.00,2.90,2.90,2.55,2013.40,2.90,290850,28000,1274,982068097.50,754,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,66282,,APLAPOLLO,,2026-03-30,2026-03-30,2120.00,CE,APLAPOLLO26MAR2120CE,7.05,8.90,5.35,7.85,7.95,6.40,2013.40,7.85,57400,5600,95,70725970.00,94,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80994,,APLAPOLLO,,2026-03-30,2026-03-30,1740.00,CE,APLAPOLLO26MAR1740CE,0.00,0.00,0.00,349.25,0.00,349.25,2013.40,276.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,51748,,APLAPOLLO,,2026-03-30,2026-03-30,,,APLAPOLLO26MARFUT,1968.00,2022.60,1968.00,2012.50,2008.60,1967.90,2013.40,2012.50,4842950,-85750,1429,1001351505.00,1390,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81038,,APLAPOLLO,,2026-03-30,2026-03-30,2100.00,CE,APLAPOLLO26MAR2100CE,7.80,12.50,7.30,10.65,10.50,8.50,2013.40,10.65,172550,12250,584,431193752.50,482,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81163,,APLAPOLLO,,2026-04-28,2026-04-28,1760.00,CE,APLAPOLLO26APR1760CE,0.00,0.00,0.00,349.80,0.00,349.80,2013.40,269.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81168,,APLAPOLLO,,2026-04-28,2026-04-28,1800.00,CE,APLAPOLLO26APR1800CE,0.00,0.00,0.00,317.50,0.00,317.50,2013.40,233.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79664,,APLAPOLLO,,2026-04-28,2026-04-28,1900.00,CE,APLAPOLLO26APR1900CE,147.50,149.50,147.50,149.50,149.50,114.00,2013.40,151.35,700,0,2,1433950.00,2,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81263,,APLAPOLLO,,2026-04-28,2026-04-28,2320.00,CE,APLAPOLLO26APR2320CE,0.00,0.00,0.00,1.00,1.00,1.00,2013.40,6.40,4200,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81273,,APLAPOLLO,,2026-04-28,2026-04-28,2440.00,CE,APLAPOLLO26APR2440CE,0.00,0.00,0.00,33.00,0.00,33.00,2013.40,1.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79955,,APLAPOLLO,,2026-05-26,2026-05-26,1680.00,CE,APLAPOLLO26MAY1680CE,0.00,0.00,0.00,547.60,0.00,547.60,2013.40,356.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,66207,,APLAPOLLO,,2026-03-30,2026-03-30,1680.00,PE,APLAPOLLO26MAR1680PE,0.00,0.00,0.00,32.85,0.00,32.85,2013.40,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,66213,,APLAPOLLO,,2026-03-30,2026-03-30,1800.00,PE,APLAPOLLO26MAR1800PE,8.10,8.10,3.70,3.95,4.05,10.65,2013.40,3.95,69650,5950,225,142118375.00,110,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,66283,,APLAPOLLO,,2026-03-30,2026-03-30,2120.00,PE,APLAPOLLO26MAR2120PE,131.80,138.55,117.00,117.50,117.50,222.80,2013.40,111.55,81200,-8750,59,46422390.00,59,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,66285,,APLAPOLLO,,2026-03-30,2026-03-30,2160.00,PE,APLAPOLLO26MAR2160PE,171.25,174.65,143.15,150.00,150.00,202.95,2013.40,146.85,47250,-9100,29,23501502.50,29,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,66326,,APLAPOLLO,,2026-03-30,2026-03-30,2280.00,PE,APLAPOLLO26MAR2280PE,0.00,0.00,0.00,312.80,312.80,312.80,2013.40,262.75,2800,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,35714,,APLAPOLLO,,2026-03-30,2026-03-30,2440.00,PE,APLAPOLLO26MAR2440PE,419.85,419.85,419.85,419.85,419.85,531.85,2013.40,422.20,1400,0,3,3002842.50,1,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79665,,APLAPOLLO,,2026-04-28,2026-04-28,1900.00,PE,APLAPOLLO26APR1900PE,41.65,42.80,30.35,32.50,32.50,51.00,2013.40,32.50,14700,-3150,52,35273840.00,47,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79669,,APLAPOLLO,,2026-04-28,2026-04-28,1980.00,PE,APLAPOLLO26APR1980PE,0.00,0.00,0.00,28.75,0.00,28.75,2013.40,53.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81236,,APLAPOLLO,,2026-04-28,2026-04-28,2040.00,PE,APLAPOLLO26APR2040PE,0.00,0.00,0.00,106.85,0.00,106.85,2013.40,82.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81248,,APLAPOLLO,,2026-04-28,2026-04-28,2080.00,PE,APLAPOLLO26APR2080PE,0.00,0.00,0.00,126.30,0.00,126.30,2013.40,105.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,66204,,APLAPOLLO,,2026-03-30,2026-03-30,1680.00,CE,APLAPOLLO26MAR1680CE,0.00,0.00,0.00,260.90,0.00,260.90,2013.40,336.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80028,,APLAPOLLO,,2026-05-26,2026-05-26,2000.00,PE,APLAPOLLO26MAY2000PE,0.00,0.00,0.00,36.00,36.00,36.00,2013.40,79.80,350,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80996,,APLAPOLLO,,2026-03-30,2026-03-30,1780.00,CE,APLAPOLLO26MAR1780CE,0.00,0.00,0.00,314.25,0.00,314.25,2013.40,236.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81000,,APLAPOLLO,,2026-03-30,2026-03-30,1820.00,CE,APLAPOLLO26MAR1820CE,0.00,0.00,0.00,109.95,109.95,109.95,2013.40,197.40,3150,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81002,,APLAPOLLO,,2026-03-30,2026-03-30,1860.00,CE,APLAPOLLO26MAR1860CE,0.00,0.00,0.00,125.95,125.95,125.95,2013.40,158.95,5600,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,66219,,APLAPOLLO,,2026-03-30,2026-03-30,1880.00,CE,APLAPOLLO26MAR1880CE,0.00,0.00,0.00,108.45,108.45,108.45,2013.40,140.35,8400,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,66225,,APLAPOLLO,,2026-03-30,2026-03-30,2000.00,CE,APLAPOLLO26MAR2000CE,35.10,54.35,28.45,48.35,47.20,35.10,2013.40,48.35,121800,-2450,2311,1651885865.00,1900,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,66287,,APLAPOLLO,,2026-03-30,2026-03-30,2200.00,PE,APLAPOLLO26MAR2200PE,188.35,188.35,186.10,186.10,186.10,295.00,2013.40,184.45,119700,-1400,4,3342902.50,2,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,66289,,APLAPOLLO,,2026-03-30,2026-03-30,2240.00,PE,APLAPOLLO26MAR2240PE,250.10,250.10,235.10,235.10,235.10,340.00,2013.40,223.25,46200,-6650,40,34773900.00,6,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81203,,APLAPOLLO,,2026-04-28,2026-04-28,1960.00,PE,APLAPOLLO26APR1960PE,0.00,0.00,0.00,60.00,60.00,60.00,2013.40,45.20,350,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79675,,APLAPOLLO,,2026-04-28,2026-04-28,2100.00,PE,APLAPOLLO26APR2100PE,0.00,0.00,0.00,169.95,169.95,169.95,2013.40,118.40,2100,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81260,,APLAPOLLO,,2026-04-28,2026-04-28,2280.00,PE,APLAPOLLO26APR2280PE,0.00,0.00,0.00,250.00,0.00,250.00,2013.40,262.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80052,,APLAPOLLO,,2026-05-26,2026-05-26,2360.00,CE,APLAPOLLO26MAY2360CE,0.00,0.00,0.00,88.10,0.00,88.10,2013.40,13.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81066,,APLAPOLLO,,2026-03-30,2026-03-30,2260.00,PE,APLAPOLLO26MAR2260PE,0.00,0.00,0.00,342.45,342.45,342.45,2013.40,242.95,16450,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81276,,APLAPOLLO,,2026-04-28,2026-04-28,2480.00,PE,APLAPOLLO26APR2480PE,0.00,0.00,0.00,408.90,0.00,408.90,2013.40,452.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81095,,APLAPOLLO,,2026-03-30,2026-03-30,2380.00,PE,APLAPOLLO26MAR2380PE,0.00,0.00,0.00,169.60,169.60,169.60,2013.40,362.30,350,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81063,,APLAPOLLO,,2026-03-30,2026-03-30,2220.00,CE,APLAPOLLO26MAR2220CE,0.00,0.00,0.00,2.00,2.00,2.00,2013.40,1.15,37450,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,66366,,APLAPOLLO,,2026-03-30,2026-03-30,2400.00,CE,APLAPOLLO26MAR2400CE,0.35,0.85,0.35,0.85,0.80,0.40,2013.40,0.85,41300,-6300,34,28568942.50,13,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81161,,APLAPOLLO,,2026-04-28,2026-04-28,1720.00,CE,APLAPOLLO26APR1720CE,0.00,0.00,0.00,383.50,0.00,383.50,2013.40,306.70,0,0,0,0.00,0,F1,350,,,,,
