TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,70603,,AUBANK,,2026-03-30,2026-03-30,740.00,CE,AUBANK26MAR740CE,0.00,0.00,0.00,269.55,0.00,269.55,930.15,191.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,70632,,AUBANK,,2026-03-30,2026-03-30,900.00,PE,AUBANK26MAR900PE,17.05,17.30,7.60,7.95,7.70,18.60,930.15,7.95,1005000,239000,1717,1563261200.00,1537,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,70630,,AUBANK,,2026-03-30,2026-03-30,880.00,PE,AUBANK26MAR880PE,9.25,10.20,4.20,4.35,4.30,11.20,930.15,4.35,349000,-23000,876,776209850.00,785,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,84101,,AUBANK,,2026-04-28,2026-04-28,1080.00,PE,AUBANK26APR1080PE,0.00,0.00,0.00,184.10,184.10,184.10,930.15,146.35,5000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,70604,,AUBANK,,2026-03-30,2026-03-30,740.00,PE,AUBANK26MAR740PE,0.30,0.30,0.30,0.30,0.30,0.55,930.15,0.05,6000,-11000,12,8883600.00,10,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,82300,,AUBANK,,2026-05-26,2026-05-26,1000.00,CE,AUBANK26MAY1000CE,0.00,0.00,0.00,78.70,0.00,78.70,930.15,24.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,84102,,AUBANK,,2026-04-28,2026-04-28,1100.00,CE,AUBANK26APR1100CE,2.40,2.55,2.40,2.55,2.55,2.00,930.15,2.05,7000,0,2,2204950.00,2,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,82085,,AUBANK,,2026-04-28,2026-04-28,1050.00,CE,AUBANK26APR1050CE,0.00,0.00,0.00,14.45,14.45,14.45,930.15,5.75,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,82069,,AUBANK,,2026-04-28,2026-04-28,1010.00,CE,AUBANK26APR1010CE,9.95,10.90,8.75,10.90,10.90,18.20,930.15,11.90,23000,22000,37,37707800.00,24,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,84025,,AUBANK,,2026-04-28,2026-04-28,800.00,CE,AUBANK26APR800CE,0.00,0.00,0.00,185.20,0.00,185.20,930.15,137.05,0,0,0,0.00,0,F1,1000,,,,,
