TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,128645,,IREDA,,2026-04-28,2026-04-28,108.00,CE,IREDA26APR108CE,0.00,0.00,0.00,25.62,0.00,25.62,117.95,12.48,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116817,,IREDA,,2026-04-28,2026-04-28,123.00,CE,IREDA26APR123CE,0.00,0.00,0.00,11.61,0.00,11.61,117.95,4.13,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128696,,IREDA,,2026-04-28,2026-04-28,136.00,CE,IREDA26APR136CE,0.00,0.00,0.00,9.76,0.00,9.76,117.95,1.13,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128702,,IREDA,,2026-04-28,2026-04-28,142.00,CE,IREDA26APR142CE,0.00,0.00,0.00,7.67,0.00,7.67,117.95,0.56,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128733,,IREDA,,2026-04-28,2026-04-28,146.00,CE,IREDA26APR146CE,0.25,0.30,0.25,0.26,0.27,0.24,117.95,0.26,627900,20700,31,15643611.00,26,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116915,,IREDA,,2026-05-26,2026-05-26,102.00,CE,IREDA26MAY102CE,0.00,0.00,0.00,27.74,0.00,27.74,117.95,18.63,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116931,,IREDA,,2026-05-26,2026-05-26,118.00,CE,IREDA26MAY118CE,0.00,0.00,0.00,16.53,0.00,16.53,117.95,8.24,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116967,,IREDA,,2026-05-26,2026-05-26,138.00,CE,IREDA26MAY138CE,0.00,0.00,0.00,7.50,0.00,7.50,117.95,2.09,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116969,,IREDA,,2026-05-26,2026-05-26,140.00,CE,IREDA26MAY140CE,0.00,0.00,0.00,6.87,0.00,6.87,117.95,1.79,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117094,,IREDA,,2026-05-26,2026-05-26,144.00,CE,IREDA26MAY144CE,0.00,0.00,0.00,5.75,0.00,5.75,117.95,1.29,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128288,,IREDA,,2026-03-30,2026-03-30,109.00,PE,IREDA26MAR109PE,0.64,0.67,0.40,0.47,0.42,0.87,117.95,0.47,148350,-13800,43,16244739.00,43,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118307,,IREDA,,2026-03-30,2026-03-30,110.00,PE,IREDA26MAR110PE,0.91,0.91,0.49,0.53,0.51,0.95,117.95,0.53,1576650,-617550,519,198121528.50,402,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118325,,IREDA,,2026-03-30,2026-03-30,124.00,PE,IREDA26MAR124PE,6.00,6.94,6.00,6.71,6.67,10.38,117.95,6.71,196650,-13800,9,4055026.50,9,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118371,,IREDA,,2026-03-30,2026-03-30,136.00,PE,IREDA26MAR136PE,0.00,0.00,0.00,11.06,0.00,11.06,117.95,17.87,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128355,,IREDA,,2026-03-30,2026-03-30,145.00,PE,IREDA26MAR145PE,0.00,0.00,0.00,29.20,29.20,29.20,117.95,26.79,396750,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116790,,IREDA,,2026-04-28,2026-04-28,103.00,PE,IREDA26APR103PE,0.00,0.00,0.00,1.35,0.00,1.35,117.95,0.90,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128644,,IREDA,,2026-04-28,2026-04-28,106.00,PE,IREDA26APR106PE,0.00,0.00,0.00,3.05,3.05,3.05,117.95,1.42,3450,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116806,,IREDA,,2026-04-28,2026-04-28,111.00,PE,IREDA26APR111PE,0.00,0.00,0.00,2.95,0.00,2.95,117.95,2.70,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116808,,IREDA,,2026-04-28,2026-04-28,113.00,PE,IREDA26APR113PE,3.26,3.26,3.26,3.26,3.26,3.49,117.95,3.39,3450,3450,1,401097.00,1,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116916,,IREDA,,2026-05-26,2026-05-26,102.00,PE,IREDA26MAY102PE,0.00,0.00,0.00,2.05,0.00,2.05,117.95,1.62,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116986,,IREDA,,2026-05-26,2026-05-26,140.00,PE,IREDA26MAY140PE,0.00,0.00,0.00,18.56,0.00,18.56,117.95,22.39,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,61238,,IREDA,,2026-03-30,2026-03-30,94.00,CE,IREDA26MAR94CE,0.00,0.00,0.00,37.47,0.00,37.47,117.95,24.12,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116964,,IREDA,,2026-05-26,2026-05-26,134.00,PE,IREDA26MAY134PE,0.00,0.00,0.00,14.67,0.00,14.67,117.95,17.50,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116942,,IREDA,,2026-05-26,2026-05-26,126.00,PE,IREDA26MAY126PE,0.00,0.00,0.00,10.18,0.00,10.18,117.95,11.73,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116930,,IREDA,,2026-05-26,2026-05-26,116.00,PE,IREDA26MAY116PE,0.00,0.00,0.00,5.82,0.00,5.82,117.95,6.11,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116926,,IREDA,,2026-05-26,2026-05-26,112.00,PE,IREDA26MAY112PE,0.00,0.00,0.00,4.48,0.00,4.48,117.95,4.43,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116912,,IREDA,,2026-05-26,2026-05-26,98.00,PE,IREDA26MAY98PE,0.00,0.00,0.00,1.42,0.00,1.42,117.95,0.98,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128695,,IREDA,,2026-04-28,2026-04-28,134.00,PE,IREDA26APR134PE,0.00,0.00,0.00,10.00,10.00,10.00,117.95,16.63,6900,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116829,,IREDA,,2026-04-28,2026-04-28,131.00,PE,IREDA26APR131PE,0.00,0.00,0.00,11.38,0.00,11.38,117.95,14.17,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128685,,IREDA,,2026-04-28,2026-04-28,124.00,PE,IREDA26APR124PE,0.00,0.00,0.00,8.50,0.00,8.50,117.95,9.06,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116812,,IREDA,,2026-04-28,2026-04-28,117.00,PE,IREDA26APR117PE,0.00,0.00,0.00,4.76,0.00,4.76,117.95,5.08,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116810,,IREDA,,2026-04-28,2026-04-28,115.00,PE,IREDA26APR115PE,5.30,5.84,4.75,4.88,4.89,5.80,117.95,4.88,127650,55200,26,10791876.00,24,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,43028,,IREDA,,2026-04-28,2026-04-28,94.00,PE,IREDA26APR94PE,0.00,0.00,0.00,1.14,1.14,1.14,117.95,0.17,3450,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118364,,IREDA,,2026-03-30,2026-03-30,134.00,PE,IREDA26MAR134PE,16.50,16.93,16.50,16.75,16.75,21.14,117.95,15.92,13800,3450,3,1560021.00,3,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128317,,IREDA,,2026-03-30,2026-03-30,129.00,PE,IREDA26MAR129PE,0.00,0.00,0.00,14.62,14.62,14.62,117.95,11.21,41400,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118327,,IREDA,,2026-03-30,2026-03-30,126.00,PE,IREDA26MAR126PE,9.27,9.54,7.48,8.38,8.38,9.67,117.95,8.38,189750,-17250,16,7432438.50,16,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128304,,IREDA,,2026-03-30,2026-03-30,125.00,PE,IREDA26MAR125PE,8.30,8.69,6.71,7.57,7.53,9.45,117.95,7.57,1455900,3450,99,45423286.50,68,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128296,,IREDA,,2026-03-30,2026-03-30,117.00,PE,IREDA26MAR117PE,3.02,3.28,2.05,2.27,2.22,3.49,117.95,2.27,534750,234600,176,72539665.50,156,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128222,,IREDA,,2026-03-30,2026-03-30,101.00,PE,IREDA26MAR101PE,0.00,0.00,0.00,0.93,0.00,0.93,117.95,0.03,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118289,,IREDA,,2026-03-30,2026-03-30,96.00,PE,IREDA26MAR96PE,0.00,0.00,0.00,0.36,0.36,0.36,117.95,0.01,100050,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116947,,IREDA,,2026-05-26,2026-05-26,132.00,CE,IREDA26MAY132CE,0.00,0.00,0.00,9.65,0.00,9.65,117.95,3.28,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116941,,IREDA,,2026-05-26,2026-05-26,126.00,CE,IREDA26MAY126CE,0.00,0.00,0.00,12.27,0.00,12.27,117.95,4.98,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,116919,,IREDA,,2026-05-26,2026-05-26,106.00,CE,IREDA26MAY106CE,0.00,0.00,0.00,24.63,0.00,24.63,117.95,15.56,0,0,0,0.00,0,F1,3450,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128698,,IREDA,,2026-04-28,2026-04-28,138.00,CE,IREDA26APR138CE,0.00,0.00,0.00,9.02,0.00,9.02,117.95,0.90,0,0,0,0.00,0,F1,3450,,,,,
