TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,83252,,AXISBANK,,2026-05-26,2026-05-26,1140.00,CE,AXISBANK26MAY1140CE,0.00,0.00,0.00,270.20,0.00,270.20,1253.20,134.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85032,,AXISBANK,,2026-04-28,2026-04-28,1100.00,CE,AXISBANK26APR1100CE,158.00,158.05,155.05,155.05,155.05,126.00,1253.20,161.40,6250,3750,12,9425937.50,3,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85020,,AXISBANK,,2026-04-28,2026-04-28,1020.00,CE,AXISBANK26APR1020CE,0.00,0.00,0.00,312.55,0.00,312.55,1253.20,239.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,84957,,AXISBANK,,2026-03-30,2026-03-30,1530.00,CE,AXISBANK26MAR1530CE,0.10,0.10,0.10,0.10,0.10,0.15,1253.20,0.10,205625,0,10,9563125.00,2,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,84949,,AXISBANK,,2026-03-30,2026-03-30,1470.00,CE,AXISBANK26MAR1470CE,0.40,0.40,0.20,0.25,0.20,0.30,1253.20,0.25,235000,0,74,67998375.00,56,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,72125,,AXISBANK,,2026-03-30,2026-03-30,1360.00,CE,AXISBANK26MAR1360CE,3.80,3.80,0.90,1.20,1.10,1.00,1253.20,1.20,789375,-18750,1279,1088106156.25,620,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,72101,,AXISBANK,,2026-03-30,2026-03-30,1120.00,CE,AXISBANK26MAR1120CE,125.00,125.00,125.00,125.00,125.00,99.90,1253.20,135.25,26875,-5000,8,6225000.00,3,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,72097,,AXISBANK,,2026-03-30,2026-03-30,1080.00,CE,AXISBANK26MAR1080CE,0.00,0.00,0.00,189.75,0.00,189.75,1253.20,175.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,83283,,AXISBANK,,2026-05-26,2026-05-26,1440.00,PE,AXISBANK26MAY1440PE,0.00,0.00,0.00,89.45,0.00,89.45,1253.20,178.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,85285,,AXISBANK,,2026-04-28,2026-04-28,1480.00,PE,AXISBANK26APR1480PE,0.00,0.00,0.00,164.45,0.00,164.45,1253.20,218.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,82980,,AXISBANK,,2026-04-28,2026-04-28,1370.00,PE,AXISBANK26APR1370PE,0.00,0.00,0.00,45.25,0.00,45.25,1253.20,115.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,82932,,AXISBANK,,2026-04-28,2026-04-28,1090.00,PE,AXISBANK26APR1090PE,0.00,0.00,0.00,0.55,0.00,0.55,1253.20,1.05,0,0,0,0.00,0,F1,625,,,,,
