TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,163765,,TORNTPHARM,,2026-03-30,2026-03-30,4480.00,PE,TORNTPHARM26MAR4480PE,0.00,0.00,0.00,206.50,206.50,206.50,4289.35,194.45,2750,0,0,0.00,0,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170743,,TORNTPHARM,,2026-03-30,2026-03-30,4260.00,PE,TORNTPHARM26MAR4260PE,59.00,68.00,46.80,51.50,51.00,52.55,4289.35,51.50,33250,-3750,127,137105437.50,112,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163747,,TORNTPHARM,,2026-03-30,2026-03-30,4120.00,PE,TORNTPHARM26MAR4120PE,22.25,24.65,22.25,22.65,22.65,21.95,4289.35,22.65,5250,750,6,6215100.00,6,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163739,,TORNTPHARM,,2026-03-30,2026-03-30,3960.00,PE,TORNTPHARM26MAR3960PE,0.00,0.00,0.00,15.00,15.00,15.00,4289.35,0.95,2500,0,0,0.00,0,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163735,,TORNTPHARM,,2026-03-30,2026-03-30,3880.00,PE,TORNTPHARM26MAR3880PE,0.00,0.00,0.00,10.95,10.95,10.95,4289.35,0.20,1750,0,0,0.00,0,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,162612,,TORNTPHARM,,2026-05-26,2026-05-26,4400.00,CE,TORNTPHARM26MAY4400CE,0.00,0.00,0.00,260.25,0.00,260.25,4289.35,128.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,48888,,TORNTPHARM,,2026-04-28,2026-04-28,4760.00,CE,TORNTPHARM26APR4760CE,0.00,0.00,0.00,26.75,26.75,26.75,4289.35,12.25,3500,0,0,0.00,0,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,44400,,TORNTPHARM,,2026-03-30,2026-03-30,4760.00,CE,TORNTPHARM26MAR4760CE,0.00,0.00,0.00,9.25,9.25,9.25,4289.35,0.20,11250,0,0,0.00,0,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163731,,TORNTPHARM,,2026-03-30,2026-03-30,3800.00,PE,TORNTPHARM26MAR3800PE,5.00,5.00,3.85,4.90,4.90,4.25,4289.35,0.05,16250,-250,7,6657725.00,7,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163741,,TORNTPHARM,,2026-03-30,2026-03-30,4000.00,PE,TORNTPHARM26MAR4000PE,6.30,12.95,6.30,9.90,9.70,11.50,4289.35,9.90,50750,-1000,79,79210875.00,63,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,163745,,TORNTPHARM,,2026-03-30,2026-03-30,4080.00,PE,TORNTPHARM26MAR4080PE,0.00,0.00,0.00,16.50,16.50,16.50,4289.35,6.55,5250,0,0,0.00,0,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170741,,TORNTPHARM,,2026-03-30,2026-03-30,4220.00,PE,TORNTPHARM26MAR4220PE,45.35,45.40,38.35,39.05,38.35,34.50,4289.35,39.05,7250,2250,16,17042637.50,16,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,162605,,TORNTPHARM,,2026-05-26,2026-05-26,4240.00,PE,TORNTPHARM26MAY4240PE,0.00,0.00,0.00,123.95,0.00,123.95,4289.35,113.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170738,,TORNTPHARM,,2026-03-30,2026-03-30,4180.00,CE,TORNTPHARM26MAR4180CE,0.00,0.00,0.00,160.40,160.40,160.40,4289.35,139.35,2250,0,0,0.00,0,F1,250,,,,,
