TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,103528,,DELHIVERY,,2026-03-30,2026-03-30,415.00,CE,DELHIVERY26MAR415CE,8.25,16.00,8.25,13.95,14.65,4.70,422.55,13.95,199200,97525,825,730521802.50,690,F1,2075,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97383,,DELHIVERY,,2026-05-26,2026-05-26,450.00,PE,DELHIVERY26MAY450PE,0.00,0.00,0.00,37.10,0.00,37.10,422.55,37.70,0,0,0,0.00,0,F1,2075,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97323,,DELHIVERY,,2026-04-28,2026-04-28,445.00,PE,DELHIVERY26APR445PE,0.00,0.00,0.00,29.90,0.00,29.90,422.55,30.40,0,0,0,0.00,0,F1,2075,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97305,,DELHIVERY,,2026-04-28,2026-04-28,355.00,PE,DELHIVERY26APR355PE,0.00,0.00,0.00,3.95,3.95,3.95,422.55,0.90,12450,0,0,0.00,0,F1,2075,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91140,,DELHIVERY,,2026-03-30,2026-03-30,440.00,PE,DELHIVERY26MAR440PE,26.65,26.65,18.25,19.80,19.10,38.70,422.55,19.80,180525,12450,50,47934263.75,45,F1,2075,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,103594,,DELHIVERY,,2026-04-28,2026-04-28,430.00,CE,DELHIVERY26APR430CE,13.70,16.50,12.20,14.85,14.85,11.20,422.55,16.30,20750,16600,16,14748892.50,14,F1,2075,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97374,,DELHIVERY,,2026-05-26,2026-05-26,410.00,CE,DELHIVERY26MAY410CE,0.00,0.00,0.00,52.00,0.00,52.00,422.55,32.85,0,0,0,0.00,0,F1,2075,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97378,,DELHIVERY,,2026-05-26,2026-05-26,430.00,CE,DELHIVERY26MAY430CE,0.00,0.00,0.00,40.70,0.00,40.70,422.55,22.60,0,0,0,0.00,0,F1,2075,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,103533,,DELHIVERY,,2026-03-30,2026-03-30,435.00,PE,DELHIVERY26MAR435PE,15.50,15.75,15.45,15.60,15.60,39.45,422.55,15.60,85075,-2075,5,4674560.00,5,F1,2075,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,103543,,DELHIVERY,,2026-03-30,2026-03-30,485.00,PE,DELHIVERY26MAR485PE,0.00,0.00,0.00,51.00,51.00,51.00,422.55,61.70,2075,0,0,0.00,0,F1,2075,,,,,
