TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,168120,,VBL,,2026-04-28,2026-04-28,395.00,CE,VBL26APR395CE,0.00,0.00,0.00,73.15,0.00,73.15,415.10,30.15,0,0,0,0.00,0,F1,1125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172197,,VBL,,2026-04-28,2026-04-28,460.00,PE,VBL26APR460PE,0.00,0.00,0.00,49.50,49.50,49.50,415.10,46.25,1125,0,0,0.00,0,F1,1125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172195,,VBL,,2026-04-28,2026-04-28,450.00,PE,VBL26APR450PE,40.50,40.50,39.00,39.00,39.00,45.50,415.10,39.00,59625,21375,23,12655687.50,7,F1,1125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172175,,VBL,,2026-04-28,2026-04-28,350.00,PE,VBL26APR350PE,0.00,0.00,0.00,1.35,0.00,1.35,415.10,0.65,0,0,0,0.00,0,F1,1125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172131,,VBL,,2026-03-30,2026-03-30,485.00,PE,VBL26MAR485PE,0.00,0.00,0.00,36.80,36.80,36.80,415.10,69.05,20250,0,0,0.00,0,F1,1125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172121,,VBL,,2026-03-30,2026-03-30,435.00,PE,VBL26MAR435PE,24.00,26.65,19.85,21.60,21.60,29.90,415.10,21.60,214875,3375,52,26770781.25,51,F1,1125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165633,,VBL,,2026-03-30,2026-03-30,430.00,PE,VBL26MAR430PE,21.30,22.45,16.10,17.75,18.00,25.20,415.10,17.75,442125,-14625,49,24732562.50,48,F1,1125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172115,,VBL,,2026-03-30,2026-03-30,405.00,PE,VBL26MAR405PE,7.20,7.75,4.30,5.00,4.90,9.05,415.10,5.00,345375,34875,349,161228756.25,281,F1,1125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165627,,VBL,,2026-03-30,2026-03-30,400.00,PE,VBL26MAR400PE,5.55,6.00,3.20,3.75,3.70,7.00,415.10,3.75,573750,-12375,779,354266156.25,547,F1,1125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165625,,VBL,,2026-03-30,2026-03-30,390.00,PE,VBL26MAR390PE,3.30,3.45,1.90,2.10,2.15,4.20,415.10,2.10,414000,-31500,439,193806506.25,351,F1,1125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170904,,VBL,,2026-05-26,2026-05-26,490.00,CE,VBL26MAY490CE,0.00,0.00,0.00,23.55,0.00,23.55,415.10,3.55,0,0,0,0.00,0,F1,1125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170048,,VBL,,2026-05-26,2026-05-26,370.00,CE,VBL26MAY370CE,0.00,0.00,0.00,98.65,0.00,98.65,415.10,53.75,0,0,0,0.00,0,F1,1125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,169738,,VBL,,2026-05-26,2026-05-26,320.00,CE,VBL26MAY320CE,0.00,0.00,0.00,144.85,0.00,144.85,415.10,98.80,0,0,0,0.00,0,F1,1125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168568,,VBL,,2026-04-28,2026-04-28,475.00,CE,VBL26APR475CE,3.90,3.90,3.90,3.90,3.90,3.35,415.10,3.90,110250,0,2,1077525.00,2,F1,1125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168122,,VBL,,2026-04-28,2026-04-28,405.00,CE,VBL26APR405CE,0.00,0.00,0.00,65.05,0.00,65.05,415.10,23.75,0,0,0,0.00,0,F1,1125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165662,,VBL,,2026-03-30,2026-03-30,580.00,CE,VBL26MAR580CE,0.00,0.00,0.00,0.05,0.05,0.05,415.10,0.05,18000,0,0,0.00,0,F1,1125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172144,,VBL,,2026-03-30,2026-03-30,555.00,CE,VBL26MAR555CE,0.00,0.00,0.00,0.05,0.05,0.05,415.10,0.05,75375,0,0,0.00,0,F1,1125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165656,,VBL,,2026-03-30,2026-03-30,550.00,CE,VBL26MAR550CE,0.00,0.00,0.00,0.20,0.20,0.20,415.10,0.05,126000,0,0,0.00,0,F1,1125,,,,,
