TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,138491,,M&M,,2026-04-28,2026-04-28,2400.00,PE,M&M26APR2400PE,0.00,0.00,0.00,1.60,0.00,1.60,3214.60,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138369,,M&M,,2026-03-30,2026-03-30,3450.00,PE,M&M26MAR3450PE,260.00,278.95,228.65,244.35,245.65,325.90,3214.60,244.35,143000,-4800,82,60640350.00,81,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125825,,M&M,,2026-05-26,2026-05-26,3900.00,CE,M&M26MAY3900CE,0.00,0.00,0.00,78.75,0.00,78.75,3214.60,12.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138523,,M&M,,2026-04-28,2026-04-28,4000.00,CE,M&M26APR4000CE,5.00,6.95,4.70,5.00,5.00,4.50,3214.60,5.00,14600,5200,40,32044540.00,24,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133804,,M&M,,2026-03-30,2026-03-30,4200.00,CE,M&M26MAR4200CE,0.60,0.70,0.60,0.65,0.65,0.60,3214.60,0.65,46400,-3000,19,15962560.00,8,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138469,,M&M,,2026-03-30,2026-03-30,4150.00,CE,M&M26MAR4150CE,0.60,0.60,0.60,0.60,0.60,1.00,3214.60,0.05,11400,0,4,3320480.00,4,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133794,,M&M,,2026-03-30,2026-03-30,3700.00,CE,M&M26MAR3700CE,2.10,2.65,1.65,1.80,1.75,1.90,3214.60,1.80,260800,-10400,596,441279660.00,370,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138352,,M&M,,2026-03-30,2026-03-30,2850.00,CE,M&M26MAR2850CE,328.40,377.55,328.40,362.45,362.45,288.65,3214.60,370.15,15200,-200,14,8981450.00,13,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138365,,M&M,,2026-03-30,2026-03-30,3350.00,PE,M&M26MAR3350PE,180.00,189.10,141.95,156.30,157.30,231.30,3214.60,156.30,83600,2600,302,211887910.00,297,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138501,,M&M,,2026-04-28,2026-04-28,2900.00,PE,M&M26APR2900PE,41.90,41.90,30.75,33.10,33.10,52.20,3214.60,17.40,16400,1000,59,34627360.00,54,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125620,,M&M,,2026-04-28,2026-04-28,3050.00,PE,M&M26APR3050PE,60.35,64.35,59.40,63.00,63.30,51.25,3214.60,63.00,5200,3600,20,12448400.00,20,F1,200,,,,,
