TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,133528,,LUPIN,,2026-03-30,2026-03-30,2160.00,PE,LUPIN26MAR2160PE,7.75,7.75,4.75,6.50,6.50,7.75,2302.40,2.50,44625,-4250,41,37741296.25,39,F1,425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133517,,LUPIN,,2026-03-30,2026-03-30,2040.00,PE,LUPIN26MAR2040PE,0.00,0.00,0.00,2.80,2.85,2.80,2302.40,0.05,13175,0,0,0.00,0,F1,425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125423,,LUPIN,,2026-05-26,2026-05-26,2400.00,CE,LUPIN26MAY2400CE,0.00,0.00,0.00,83.25,0.00,83.25,2302.40,63.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125405,,LUPIN,,2026-05-26,2026-05-26,2080.00,CE,LUPIN26MAY2080CE,0.00,0.00,0.00,250.70,0.00,250.70,2302.40,259.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125249,,LUPIN,,2026-04-28,2026-04-28,2580.00,CE,LUPIN26APR2580CE,0.00,0.00,0.00,21.35,0.00,21.35,2302.40,7.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125242,,LUPIN,,2026-04-28,2026-04-28,2500.00,CE,LUPIN26APR2500CE,20.65,21.50,18.25,19.00,19.00,21.00,2302.40,19.00,33150,2125,43,46053340.00,36,F1,425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125578,,LUPIN,,2026-05-26,2026-05-26,2560.00,PE,LUPIN26MAY2560PE,0.00,0.00,0.00,309.35,0.00,309.35,2302.40,254.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133546,,LUPIN,,2026-03-30,2026-03-30,2360.00,PE,LUPIN26MAR2360PE,69.55,69.55,69.55,69.55,69.55,77.20,2302.40,69.55,89250,-425,1,1032558.75,1,F1,425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133532,,LUPIN,,2026-03-30,2026-03-30,2200.00,PE,LUPIN26MAR2200PE,11.35,12.20,8.00,11.50,11.50,12.90,2302.40,11.50,300050,18275,432,405741847.50,330,F1,425,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125417,,LUPIN,,2026-05-26,2026-05-26,2320.00,CE,LUPIN26MAY2320CE,0.00,0.00,0.00,113.70,0.00,113.70,2302.40,96.85,0,0,0,0.00,0,F1,425,,,,,
