TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,152387,,SHREECEM,,2026-05-26,2026-05-26,25500.00,CE,SHREECEM26MAY25500CE,0.00,0.00,0.00,2077.75,0.00,2077.75,23924.65,392.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167450,,SHREECEM,,2026-03-30,2026-03-30,30250.00,CE,SHREECEM26MAR30250CE,2.80,2.80,2.80,2.80,2.80,2.80,23924.65,0.05,325,-50,2,1512640.00,2,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167448,,SHREECEM,,2026-03-30,2026-03-30,29750.00,CE,SHREECEM26MAR29750CE,18.40,18.40,18.40,18.40,18.40,18.40,23924.65,0.05,25,25,1,744210.00,1,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167442,,SHREECEM,,2026-03-30,2026-03-30,28250.00,CE,SHREECEM26MAR28250CE,0.00,0.00,0.00,5.00,5.00,5.00,23924.65,0.05,550,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158406,,SHREECEM,,2026-03-30,2026-03-30,24500.00,CE,SHREECEM26MAR24500CE,180.00,243.25,180.00,211.65,197.15,171.95,23924.65,211.65,2600,-50,346,213719440.00,279,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158402,,SHREECEM,,2026-03-30,2026-03-30,23500.00,CE,SHREECEM26MAR23500CE,678.65,750.00,646.55,722.00,722.00,552.55,23924.65,722.00,5750,-250,27,16335283.75,20,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167414,,SHREECEM,,2026-03-30,2026-03-30,21250.00,CE,SHREECEM26MAR21250CE,0.00,0.00,0.00,6195.55,0.00,6195.55,23924.65,2713.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158392,,SHREECEM,,2026-03-30,2026-03-30,21000.00,CE,SHREECEM26MAR21000CE,0.00,0.00,0.00,5674.25,0.00,5674.25,23924.65,2962.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167410,,SHREECEM,,2026-03-30,2026-03-30,20250.00,CE,SHREECEM26MAR20250CE,0.00,0.00,0.00,7182.45,0.00,7182.45,23924.65,3711.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158397,,SHREECEM,,2026-03-30,2026-03-30,22000.00,PE,SHREECEM26MAR22000PE,0.00,0.00,0.00,118.00,118.00,118.00,23924.65,3.85,25,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152398,,SHREECEM,,2026-05-26,2026-05-26,28000.00,PE,SHREECEM26MAY28000PE,0.00,0.00,0.00,1850.40,0.00,1850.40,23924.65,3840.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152308,,SHREECEM,,2026-05-26,2026-05-26,20000.00,PE,SHREECEM26MAY20000PE,0.00,0.00,0.00,5.20,0.00,5.20,23924.65,14.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167517,,SHREECEM,,2026-04-28,2026-04-28,26500.00,PE,SHREECEM26APR26500PE,0.00,0.00,0.00,785.50,0.00,785.50,23924.65,2483.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152230,,SHREECEM,,2026-04-28,2026-04-28,20750.00,PE,SHREECEM26APR20750PE,0.00,0.00,0.00,3.40,0.00,3.40,23924.65,10.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,39357,,SHREECEM,,2026-04-28,2026-04-28,19500.00,PE,SHREECEM26APR19500PE,0.00,0.00,0.00,1.50,0.00,1.50,23924.65,0.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158431,,SHREECEM,,2026-03-30,2026-03-30,30500.00,PE,SHREECEM26MAR30500PE,0.00,0.00,0.00,3942.55,0.00,3942.55,23924.65,6520.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167423,,SHREECEM,,2026-03-30,2026-03-30,23250.00,PE,SHREECEM26MAR23250PE,235.30,235.30,189.10,203.60,212.25,331.60,23924.65,203.60,2350,0,25,14663451.25,25,F1,25,,,,,
