TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,50193,,ITC,,2026-03-30,2026-03-30,337.50,PE,ITC26MAR337.5PE,0.00,0.00,0.00,25.00,25.00,25.00,304.05,32.85,17600,0,0,0.00,0,F1,1600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,50184,,ITC,,2026-03-30,2026-03-30,330.00,PE,ITC26MAR330PE,24.55,26.00,23.50,25.55,25.70,24.55,304.05,25.55,2454400,-8000,20,11353440.00,17,F1,1600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,129542,,ITC,,2026-03-30,2026-03-30,316.00,PE,ITC26MAR316PE,12.45,12.45,10.00,12.00,12.00,11.55,304.05,12.00,264000,-20800,24,12570080.00,23,F1,1600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,129540,,ITC,,2026-03-30,2026-03-30,311.00,PE,ITC26MAR311PE,6.75,8.15,6.15,7.90,8.00,7.35,304.05,7.90,486400,75200,134,68272160.00,131,F1,1600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,129515,,ITC,,2026-03-30,2026-03-30,286.00,PE,ITC26MAR286PE,0.65,0.65,0.45,0.55,0.55,0.55,304.05,0.55,20800,1600,19,8711120.00,19,F1,1600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,37774,,ITC,,2026-03-30,2026-03-30,278.50,PE,ITC26MAR278.5PE,0.00,0.00,0.00,0.40,0.40,0.40,304.05,0.05,49600,0,0,0.00,0,F1,1600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,43563,,ITC,,2026-03-30,2026-03-30,248.50,PE,ITC26MAR248.5PE,0.00,0.00,0.00,0.20,0.20,0.20,304.05,0.05,40000,0,0,0.00,0,F1,1600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117521,,ITC,,2026-04-28,2026-04-28,272.50,CE,ITC26APR272.5CE,0.00,0.00,0.00,54.60,0.00,54.60,304.05,33.60,0,0,0,0.00,0,F1,1600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,50374,,ITC,,2026-04-28,2026-04-28,250.00,PE,ITC26APR250PE,0.75,0.75,0.45,0.55,0.55,0.75,304.05,0.55,40000,22400,15,6012800.00,9,F1,1600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,119557,,ITC,,2026-03-30,2026-03-30,373.50,PE,ITC26MAR373.5PE,0.00,0.00,0.00,70.70,70.70,70.70,304.05,68.80,97600,0,0,0.00,0,F1,1600,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,50206,,ITC,,2026-03-30,2026-03-30,352.50,PE,ITC26MAR352.5PE,0.00,0.00,0.00,48.00,48.00,48.00,304.05,47.80,6400,0,0,0.00,0,F1,1600,,,,,
