TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,162109,,TATATECH,,2026-03-30,2026-03-30,480.00,PE,TATATECH26MAR480PE,0.90,0.90,0.60,0.65,0.65,1.80,548.60,0.65,9600,-1600,12,4614960.00,12,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,39581,,TATATECH,,2026-03-30,2026-03-30,475.00,PE,TATATECH26MAR475PE,0.00,0.00,0.00,0.10,0.00,0.10,548.60,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,162105,,TATATECH,,2026-03-30,2026-03-30,460.00,PE,TATATECH26MAR460PE,0.00,0.00,0.00,0.20,0.00,0.20,548.60,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,169784,,TATATECH,,2026-04-28,2026-04-28,700.00,CE,TATATECH26APR700CE,1.50,1.70,1.30,1.45,1.45,1.50,548.60,1.45,11200,4800,9,5050880.00,9,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,162108,,TATATECH,,2026-03-30,2026-03-30,480.00,CE,TATATECH26MAR480CE,0.00,0.00,0.00,166.35,0.00,166.35,548.60,69.50,0,0,0,0.00,0,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,169660,,TATATECH,,2026-03-30,2026-03-30,555.00,CE,TATATECH26MAR555CE,6.30,19.10,6.10,9.85,9.60,3.85,548.60,9.85,173600,76800,1773,808218000.00,1558,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,169670,,TATATECH,,2026-03-30,2026-03-30,605.00,CE,TATATECH26MAR605CE,0.30,2.40,0.30,0.95,0.95,0.30,548.60,0.95,115200,1600,66,32003760.00,59,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,169672,,TATATECH,,2026-03-30,2026-03-30,615.00,CE,TATATECH26MAR615CE,0.55,1.65,0.40,0.75,0.75,0.40,548.60,0.05,44800,14400,72,35487720.00,59,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,162142,,TATATECH,,2026-03-30,2026-03-30,650.00,CE,TATATECH26MAR650CE,0.35,0.60,0.35,0.40,0.40,0.20,548.60,0.05,355200,-28800,149,77532680.00,78,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159253,,TATATECH,,2026-04-28,2026-04-28,505.00,CE,TATATECH26APR505CE,0.00,0.00,0.00,77.55,0.00,77.55,548.60,50.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,169750,,TATATECH,,2026-04-28,2026-04-28,530.00,CE,TATATECH26APR530CE,0.00,0.00,0.00,131.95,0.00,131.95,548.60,31.15,0,0,0,0.00,0,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159265,,TATATECH,,2026-04-28,2026-04-28,565.00,CE,TATATECH26APR565CE,0.00,0.00,0.00,35.45,0.00,35.45,548.60,13.00,0,0,0,0.00,0,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,169760,,TATATECH,,2026-04-28,2026-04-28,580.00,CE,TATATECH26APR580CE,11.10,17.25,10.50,12.00,12.00,6.95,548.60,12.00,42400,19200,37,17604040.00,29,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,169772,,TATATECH,,2026-04-28,2026-04-28,640.00,CE,TATATECH26APR640CE,0.00,0.00,0.00,48.85,0.00,48.85,548.60,0.80,0,0,0,0.00,0,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,169776,,TATATECH,,2026-04-28,2026-04-28,660.00,CE,TATATECH26APR660CE,2.50,2.50,2.45,2.45,2.45,4.50,548.60,0.30,0,-3200,4,2119920.00,4,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,162101,,TATATECH,,2026-03-30,2026-03-30,420.00,PE,TATATECH26MAR420PE,0.00,0.00,0.00,0.05,0.00,0.05,548.60,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,162125,,TATATECH,,2026-03-30,2026-03-30,560.00,PE,TATATECH26MAR560PE,20.00,20.00,12.50,17.55,16.95,33.25,548.60,17.55,128800,42400,778,357506880.00,615,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,169768,,TATATECH,,2026-04-28,2026-04-28,620.00,CE,TATATECH26APR620CE,0.00,0.00,0.00,60.75,0.00,60.75,548.60,1.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159249,,TATATECH,,2026-04-28,2026-04-28,495.00,CE,TATATECH26APR495CE,0.00,0.00,0.00,86.15,0.00,86.15,548.60,58.70,0,0,0,0.00,0,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,54106,,TATATECH,,2026-04-28,2026-04-28,450.00,CE,TATATECH26APR450CE,0.00,0.00,0.00,174.05,0.00,174.05,548.60,101.50,0,0,0,0.00,0,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159103,,TATATECH,,2026-04-28,2026-04-28,465.00,CE,TATATECH26APR465CE,0.00,0.00,0.00,113.50,0.00,113.50,548.60,86.80,0,0,0,0.00,0,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,169686,,TATATECH,,2026-03-30,2026-03-30,685.00,CE,TATATECH26MAR685CE,0.00,0.00,0.00,1.10,1.10,1.10,548.60,0.05,16800,0,0,0.00,0,F1,800,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,39580,,TATATECH,,2026-03-30,2026-03-30,475.00,CE,TATATECH26MAR475CE,0.00,0.00,0.00,181.15,0.00,181.15,548.60,74.45,0,0,0,0.00,0,F1,800,,,,,
