TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,150813,,SAIL,,2026-05-26,2026-05-26,174.00,PE,SAIL26MAY174PE,0.00,0.00,0.00,20.05,0.00,20.05,154.45,21.48,0,0,0,0.00,0,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150410,,SAIL,,2026-04-28,2026-04-28,171.00,PE,SAIL26APR171PE,0.00,0.00,0.00,16.47,0.00,16.47,154.45,17.91,0,0,0,0.00,0,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166671,,SAIL,,2026-03-30,2026-03-30,167.00,PE,SAIL26MAR167PE,0.00,0.00,0.00,12.69,12.56,12.69,154.45,12.89,615700,0,0,0.00,0,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157653,,SAIL,,2026-03-30,2026-03-30,160.00,PE,SAIL26MAR160PE,7.00,8.50,6.50,7.52,6.55,8.04,154.45,7.52,2519200,-4700,4,3142185.00,4,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166661,,SAIL,,2026-03-30,2026-03-30,157.00,PE,SAIL26MAR157PE,4.30,4.30,4.30,4.30,4.30,6.75,154.45,4.30,305500,0,1,758110.00,1,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157619,,SAIL,,2026-03-30,2026-03-30,126.00,PE,SAIL26MAR126PE,0.00,0.00,0.00,4.71,0.00,4.71,154.45,0.01,0,0,0,0.00,0,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150814,,SAIL,,2026-05-26,2026-05-26,176.00,CE,SAIL26MAY176CE,0.00,0.00,0.00,8.45,0.00,8.45,154.45,3.31,0,0,0,0.00,0,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150772,,SAIL,,2026-05-26,2026-05-26,134.00,CE,SAIL26MAY134CE,0.00,0.00,0.00,31.32,0.00,31.32,154.45,23.83,0,0,0,0.00,0,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150549,,SAIL,,2026-05-26,2026-05-26,124.00,CE,SAIL26MAY124CE,0.00,0.00,0.00,39.58,0.00,39.58,154.45,32.43,0,0,0,0.00,0,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150411,,SAIL,,2026-04-28,2026-04-28,173.00,CE,SAIL26APR173CE,0.00,0.00,0.00,6.94,0.00,6.94,154.45,2.05,0,0,0,0.00,0,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150819,,SAIL,,2026-05-26,2026-05-26,180.00,PE,SAIL26MAY180PE,0.00,0.00,0.00,24.13,0.00,24.13,154.45,26.28,0,0,0,0.00,0,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150811,,SAIL,,2026-05-26,2026-05-26,172.00,PE,SAIL26MAY172PE,0.00,0.00,0.00,18.77,0.00,18.77,154.45,19.95,0,0,0,0.00,0,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150803,,SAIL,,2026-05-26,2026-05-26,164.00,PE,SAIL26MAY164PE,0.00,0.00,0.00,14.05,0.00,14.05,154.45,14.36,0,0,0,0.00,0,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150773,,SAIL,,2026-05-26,2026-05-26,134.00,PE,SAIL26MAY134PE,0.00,0.00,0.00,2.93,0.00,2.93,154.45,1.99,0,0,0,0.00,0,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150584,,SAIL,,2026-05-26,2026-05-26,124.00,PE,SAIL26MAY124PE,0.00,0.00,0.00,1.36,0.00,1.36,154.45,0.70,0,0,0,0.00,0,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,150402,,SAIL,,2026-04-28,2026-04-28,163.00,PE,SAIL26APR163PE,0.00,0.00,0.00,11.71,0.00,11.71,154.45,12.02,0,0,0,0.00,0,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166757,,SAIL,,2026-04-28,2026-04-28,152.00,PE,SAIL26APR152PE,0.00,0.00,0.00,10.34,0.00,10.34,154.45,5.83,0,0,0,0.00,0,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166731,,SAIL,,2026-04-28,2026-04-28,126.00,PE,SAIL26APR126PE,0.00,0.00,0.00,2.25,0.00,2.25,154.45,0.29,0,0,0,0.00,0,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,157655,,SAIL,,2026-03-30,2026-03-30,162.00,PE,SAIL26MAR162PE,0.00,0.00,0.00,15.00,15.00,15.00,154.45,8.74,390100,0,0,0.00,0,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166649,,SAIL,,2026-03-30,2026-03-30,145.00,PE,SAIL26MAR145PE,0.00,0.00,0.00,2.30,2.30,2.30,154.45,0.84,836600,0,0,0.00,0,F1,4700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166633,,SAIL,,2026-03-30,2026-03-30,129.00,PE,SAIL26MAR129PE,0.00,0.00,0.00,1.67,0.00,1.67,154.45,0.01,0,0,0,0.00,0,F1,4700,,,,,
