TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,121260,,ICICIGI,,2026-04-28,2026-04-28,2040.00,CE,ICICIGI26APR2040CE,0.00,0.00,0.00,15.05,15.05,15.05,1831.20,5.60,1625,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109306,,ICICIGI,,2026-03-30,2026-03-30,2200.00,CE,ICICIGI26MAR2200CE,0.00,0.00,0.00,0.20,0.20,0.20,1831.20,0.05,12675,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,121016,,ICICIGI,,2026-03-30,2026-03-30,2140.00,CE,ICICIGI26MAR2140CE,0.15,0.15,0.15,0.15,0.15,1.30,1831.20,0.05,1300,-1300,4,2782195.00,2,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109291,,ICICIGI,,2026-03-30,2026-03-30,1920.00,PE,ICICIGI26MAR1920PE,93.00,93.00,87.45,87.45,87.45,85.15,1831.20,87.45,18525,0,7,4576552.50,5,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109242,,ICICIGI,,2026-03-30,2026-03-30,1560.00,CE,ICICIGI26MAR1560CE,0.00,0.00,0.00,422.05,0.00,422.05,1831.20,274.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,111374,,ICICIGI,,2026-04-28,2026-04-28,2060.00,PE,ICICIGI26APR2060PE,0.00,0.00,0.00,162.00,162.00,162.00,1831.20,220.35,1300,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,111370,,ICICIGI,,2026-04-28,2026-04-28,2020.00,PE,ICICIGI26APR2020PE,0.00,0.00,0.00,141.20,0.00,141.20,1831.20,183.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,121167,,ICICIGI,,2026-04-28,2026-04-28,1560.00,PE,ICICIGI26APR1560PE,0.00,0.00,0.00,13.50,0.00,13.50,1831.20,0.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,121011,,ICICIGI,,2026-03-30,2026-03-30,2020.00,PE,ICICIGI26MAR2020PE,0.00,0.00,0.00,190.00,190.00,190.00,1831.20,185.35,4225,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109287,,ICICIGI,,2026-03-30,2026-03-30,1840.00,PE,ICICIGI26MAR1840PE,28.00,50.50,23.00,31.10,30.90,28.65,1831.20,31.10,69875,-5200,484,294751486.25,451,F1,325,,,,,
