TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,97893,,DIVISLAB,,2026-05-26,2026-05-26,7000.00,CE,DIVISLAB26MAY7000CE,0.00,0.00,0.00,158.85,0.00,158.85,6140.00,48.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104038,,DIVISLAB,,2026-03-30,2026-03-30,6550.00,PE,DIVISLAB26MAR6550PE,0.00,0.00,0.00,252.15,252.15,252.15,6140.00,409.30,13300,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104175,,DIVISLAB,,2026-04-28,2026-04-28,5100.00,PE,DIVISLAB26APR5100PE,0.00,0.00,0.00,40.75,0.00,40.75,6140.00,1.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97469,,DIVISLAB,,2026-04-28,2026-04-28,6050.00,PE,DIVISLAB26APR6050PE,0.00,0.00,0.00,189.25,0.00,189.25,6140.00,146.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104200,,DIVISLAB,,2026-04-28,2026-04-28,6200.00,PE,DIVISLAB26APR6200PE,200.00,200.00,200.00,200.00,200.00,385.30,6140.00,217.90,200,200,2,1280000.00,1,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91533,,DIVISLAB,,2026-03-30,2026-03-30,5400.00,PE,DIVISLAB26MAR5400PE,0.00,0.00,0.00,4.75,4.75,4.75,6140.00,0.15,19000,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91525,,DIVISLAB,,2026-03-30,2026-03-30,5100.00,PE,DIVISLAB26MAR5100PE,0.00,0.00,0.00,20.15,0.00,20.15,6140.00,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91523,,DIVISLAB,,2026-03-30,2026-03-30,5000.00,PE,DIVISLAB26MAR5000PE,0.00,0.00,0.00,3.15,3.15,3.15,6140.00,0.05,2600,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97895,,DIVISLAB,,2026-05-26,2026-05-26,7100.00,CE,DIVISLAB26MAY7100CE,0.00,0.00,0.00,136.80,0.00,136.80,6140.00,37.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97873,,DIVISLAB,,2026-05-26,2026-05-26,6000.00,CE,DIVISLAB26MAY6000CE,0.00,0.00,0.00,570.75,0.00,570.75,6140.00,376.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97853,,DIVISLAB,,2026-05-26,2026-05-26,5200.00,CE,DIVISLAB26MAY5200CE,0.00,0.00,0.00,1177.75,0.00,1177.75,6140.00,1007.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104221,,DIVISLAB,,2026-04-28,2026-04-28,7200.00,CE,DIVISLAB26APR7200CE,12.00,12.00,12.00,12.00,12.00,36.00,6140.00,7.65,200,-100,1,721200.00,1,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97488,,DIVISLAB,,2026-04-28,2026-04-28,6550.00,CE,DIVISLAB26APR6550CE,0.00,0.00,0.00,221.75,0.00,221.75,6140.00,76.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104219,,DIVISLAB,,2026-04-28,2026-04-28,7100.00,CE,DIVISLAB26APR7100CE,0.00,0.00,0.00,36.00,36.00,36.00,6140.00,11.45,300,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,91596,,DIVISLAB,,2026-03-30,2026-03-30,6300.00,PE,DIVISLAB26MAR6300PE,215.00,220.15,176.90,202.30,210.75,250.00,6140.00,202.30,26500,-5400,81,52605555.00,80,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97877,,DIVISLAB,,2026-05-26,2026-05-26,6200.00,CE,DIVISLAB26MAY6200CE,0.00,0.00,0.00,456.80,0.00,456.80,6140.00,269.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97875,,DIVISLAB,,2026-05-26,2026-05-26,6100.00,CE,DIVISLAB26MAY6100CE,0.00,0.00,0.00,511.70,0.00,511.70,6140.00,320.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97871,,DIVISLAB,,2026-05-26,2026-05-26,5900.00,CE,DIVISLAB26MAY5900CE,0.00,0.00,0.00,633.95,0.00,633.95,6140.00,438.75,0,0,0,0.00,0,F1,100,,,,,
