TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,135880,,OFSS,,2026-05-26,2026-05-26,6400.00,CE,OFSS26MAY6400CE,0.00,0.00,0.00,577.60,0.00,577.60,6594.50,509.30,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135894,,OFSS,,2026-05-26,2026-05-26,7200.00,CE,OFSS26MAY7200CE,0.00,0.00,0.00,268.85,0.00,268.85,6594.50,177.50,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,38993,,OFSS,,2026-04-28,2026-04-28,5400.00,PE,OFSS26APR5400PE,0.00,0.00,0.00,9.45,0.00,9.45,6594.50,7.35,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135744,,OFSS,,2026-04-28,2026-04-28,6700.00,PE,OFSS26APR6700PE,0.00,0.00,0.00,511.75,0.00,511.75,6594.50,321.20,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66316,,OFSS,,2026-05-26,2026-05-26,,,OFSS26MAYFUT,6425.00,6610.00,6425.00,6552.50,6552.50,6269.00,6594.50,6552.50,12600,-75,25,12241012.50,22,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146072,,OFSS,,2026-03-30,2026-03-30,8600.00,PE,OFSS26MAR8600PE,0.00,0.00,0.00,1840.00,1840.00,1840.00,6594.50,1989.95,825,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146975,,OFSS,,2026-04-28,2026-04-28,6200.00,PE,OFSS26APR6200PE,196.00,196.00,196.00,196.00,196.00,280.00,6594.50,112.80,300,-225,4,1918800.00,2,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135742,,OFSS,,2026-04-28,2026-04-28,6500.00,PE,OFSS26APR6500PE,230.30,230.30,230.30,230.30,230.30,401.30,6594.50,221.40,75,75,1,504772.50,1,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135763,,OFSS,,2026-04-28,2026-04-28,7100.00,PE,OFSS26APR7100PE,0.00,0.00,0.00,773.80,0.00,773.80,6594.50,582.80,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146036,,OFSS,,2026-03-30,2026-03-30,8000.00,CE,OFSS26MAR8000CE,4.95,7.05,4.20,4.65,5.00,3.20,6594.50,4.65,30900,10275,1060,636451567.50,678,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146061,,OFSS,,2026-03-30,2026-03-30,8400.00,CE,OFSS26MAR8400CE,2.50,2.50,2.50,2.50,2.50,2.45,6594.50,0.05,2400,-75,4,2520750.00,4,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135729,,OFSS,,2026-04-28,2026-04-28,5900.00,CE,OFSS26APR5900CE,0.00,0.00,0.00,967.45,967.45,967.45,6594.50,779.35,75,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135761,,OFSS,,2026-04-28,2026-04-28,7100.00,CE,OFSS26APR7100CE,0.00,0.00,0.00,208.95,0.00,208.95,6594.50,121.05,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146986,,OFSS,,2026-04-28,2026-04-28,7400.00,CE,OFSS26APR7400CE,99.00,99.00,92.70,95.00,95.00,161.00,6594.50,63.05,2250,1200,17,9555862.50,6,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135766,,OFSS,,2026-04-28,2026-04-28,7500.00,CE,OFSS26APR7500CE,70.00,85.05,70.00,85.00,85.00,42.00,6594.50,85.00,2025,750,20,11370727.50,20,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146837,,OFSS,,2026-03-30,2026-03-30,6500.00,PE,OFSS26MAR6500PE,229.55,229.55,113.00,141.85,141.60,294.70,6594.50,141.85,51450,6600,2770,1379324268.75,1951,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145932,,OFSS,,2026-03-30,2026-03-30,6600.00,PE,OFSS26MAR6600PE,278.80,278.80,151.15,189.60,191.00,366.20,6594.50,189.60,37650,21375,2468,1254450108.75,1829,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,51995,,OFSS,,2026-03-30,2026-03-30,,,OFSS26MARFUT,6355.00,6666.00,6294.50,6570.00,6565.00,6292.50,6594.50,6570.00,1509375,-450,4192,2066006587.50,3706,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146832,,OFSS,,2026-03-30,2026-03-30,6100.00,CE,OFSS26MAR6100CE,0.00,0.00,0.00,304.40,304.40,304.40,6594.50,520.70,1050,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135869,,OFSS,,2026-05-26,2026-05-26,5200.00,PE,OFSS26MAY5200PE,0.00,0.00,0.00,63.20,0.00,63.20,6594.50,13.15,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146976,,OFSS,,2026-04-28,2026-04-28,6400.00,CE,OFSS26APR6400CE,0.00,0.00,0.00,325.50,325.50,325.50,6594.50,413.70,225,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135875,,OFSS,,2026-05-26,2026-05-26,5800.00,PE,OFSS26MAY5800PE,0.00,0.00,0.00,187.90,0.00,187.90,6594.50,74.90,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146835,,OFSS,,2026-03-30,2026-03-30,6300.00,PE,OFSS26MAR6300PE,150.00,153.70,60.45,74.75,74.65,171.25,6594.50,74.75,37350,-1125,1619,774451646.25,1341,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146839,,OFSS,,2026-03-30,2026-03-30,6700.00,PE,OFSS26MAR6700PE,375.80,375.80,200.00,247.55,249.15,451.45,6594.50,247.55,18975,2025,735,382325340.00,611,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146841,,OFSS,,2026-03-30,2026-03-30,6900.00,PE,OFSS26MAR6900PE,408.60,408.65,350.00,399.00,399.00,609.75,6594.50,346.25,20775,-300,16,8741486.25,16,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146866,,OFSS,,2026-03-30,2026-03-30,7700.00,PE,OFSS26MAR7700PE,1128.40,1128.40,1113.35,1113.35,1113.35,1274.50,6594.50,1092.20,2550,-150,4,2646262.50,2,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135748,,OFSS,,2026-04-28,2026-04-28,6900.00,PE,OFSS26APR6900PE,0.00,0.00,0.00,411.00,411.00,411.00,6594.50,442.35,2175,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146987,,OFSS,,2026-04-28,2026-04-28,7400.00,PE,OFSS26APR7400PE,0.00,0.00,0.00,720.00,720.00,720.00,6594.50,823.00,450,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146991,,OFSS,,2026-04-28,2026-04-28,7800.00,PE,OFSS26APR7800PE,0.00,0.00,0.00,453.15,0.00,453.15,6594.50,1181.10,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135731,,OFSS,,2026-04-28,2026-04-28,6100.00,CE,OFSS26APR6100CE,0.00,0.00,0.00,800.40,800.40,800.40,6594.50,619.00,675,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146932,,OFSS,,2026-03-30,2026-03-30,8300.00,CE,OFSS26MAR8300CE,2.50,2.50,2.50,2.50,2.50,5.45,6594.50,0.05,900,-75,1,622687.50,1,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145937,,OFSS,,2026-03-30,2026-03-30,7200.00,CE,OFSS26MAR7200CE,20.00,43.90,17.10,26.95,29.40,10.50,6594.50,26.95,24525,-375,1281,694917585.00,1078,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145933,,OFSS,,2026-03-30,2026-03-30,6800.00,CE,OFSS26MAR6800CE,45.75,128.55,40.60,88.80,90.50,31.55,6594.50,88.80,76200,17325,6267,3244070977.50,5112,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135957,,OFSS,,2026-05-26,2026-05-26,7400.00,PE,OFSS26MAY7400PE,0.00,0.00,0.00,1042.30,0.00,1042.30,6594.50,859.50,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145922,,OFSS,,2026-03-30,2026-03-30,5600.00,PE,OFSS26MAR5600PE,12.00,12.00,9.50,9.50,9.50,18.75,6594.50,0.25,900,-150,6,2524837.50,3,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135775,,OFSS,,2026-04-28,2026-04-28,7700.00,PE,OFSS26APR7700PE,0.00,0.00,0.00,960.00,960.00,960.00,6594.50,1088.65,300,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146060,,OFSS,,2026-03-30,2026-03-30,8200.00,PE,OFSS26MAR8200PE,0.00,0.00,0.00,1445.00,1445.00,1445.00,6594.50,1590.70,675,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146834,,OFSS,,2026-03-30,2026-03-30,6300.00,CE,OFSS26MAR6300CE,178.00,421.30,177.95,351.90,345.70,162.95,6594.50,351.90,21600,-17625,1073,533123190.00,910,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145923,,OFSS,,2026-03-30,2026-03-30,5800.00,CE,OFSS26MAR5800CE,0.00,0.00,0.00,1948.50,0.00,1948.50,6594.50,806.70,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146831,,OFSS,,2026-03-30,2026-03-30,5900.00,PE,OFSS26MAR5900PE,25.35,26.00,19.20,21.30,20.75,47.35,6594.50,21.30,9825,225,270,119906647.50,254,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145919,,OFSS,,2026-03-30,2026-03-30,5400.00,CE,OFSS26MAR5400CE,0.00,0.00,0.00,2320.50,0.00,2320.50,6594.50,1204.30,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145986,,OFSS,,2026-03-30,2026-03-30,7600.00,CE,OFSS26MAR7600CE,8.85,18.45,7.55,8.40,8.50,5.05,6594.50,8.40,8925,150,131,74790022.50,114,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146980,,OFSS,,2026-04-28,2026-04-28,6800.00,CE,OFSS26APR6800CE,0.00,0.00,0.00,1444.80,0.00,1444.80,6594.50,215.60,0,0,0,0.00,0,F1,75,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135963,,OFSS,,2026-05-26,2026-05-26,8000.00,PE,OFSS26MAY8000PE,0.00,0.00,0.00,1525.65,0.00,1525.65,6594.50,1369.85,0,0,0,0.00,0,F1,75,,,,,
