TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,105825,,DMART,,2026-04-28,2026-04-28,4000.00,PE,DMART26APR4000PE,192.00,225.00,192.00,225.00,225.00,388.20,3844.00,207.10,750,750,5,3158947.50,5,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99178,,DMART,,2026-04-28,2026-04-28,4250.00,PE,DMART26APR4250PE,0.00,0.00,0.00,424.25,0.00,424.25,3844.00,402.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,105807,,DMART,,2026-04-28,2026-04-28,3800.00,PE,DMART26APR3800PE,139.60,139.60,95.30,115.00,115.00,150.00,3844.00,96.90,2100,750,9,5289037.50,9,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93401,,DMART,,2026-03-30,2026-03-30,3000.00,CE,DMART26MAR3000CE,0.00,0.00,0.00,890.00,890.00,890.00,3844.00,849.40,600,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99102,,DMART,,2026-04-28,2026-04-28,3550.00,CE,DMART26APR3550CE,0.00,0.00,0.00,429.75,429.75,429.75,3844.00,340.70,750,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,105819,,DMART,,2026-04-28,2026-04-28,3900.00,CE,DMART26APR3900CE,95.30,135.15,95.30,114.00,114.00,90.75,3844.00,114.10,6900,600,22,13238287.50,17,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,105574,,DMART,,2026-03-30,2026-03-30,3250.00,PE,DMART26MAR3250PE,0.00,0.00,0.00,2.55,2.55,2.55,3844.00,0.05,600,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93485,,DMART,,2026-03-30,2026-03-30,4100.00,PE,DMART26MAR4100PE,301.90,301.90,210.45,249.85,249.85,285.80,3844.00,255.55,15450,450,32,20794852.50,32,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93475,,DMART,,2026-03-30,2026-03-30,3700.00,PE,DMART26MAR3700PE,44.00,44.00,17.30,26.50,26.40,48.45,3844.00,26.50,60150,-16500,1391,776867325.00,1174,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,105576,,DMART,,2026-03-30,2026-03-30,3350.00,PE,DMART26MAR3350PE,3.00,3.10,3.00,3.05,3.05,7.00,3844.00,0.05,3600,150,3,1508872.50,3,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99315,,DMART,,2026-05-26,2026-05-26,3800.00,CE,DMART26MAY3800CE,0.00,0.00,0.00,287.70,0.00,287.70,3844.00,210.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93494,,DMART,,2026-03-30,2026-03-30,4600.00,CE,DMART26MAR4600CE,0.90,1.40,0.90,0.95,1.00,1.10,3844.00,0.95,31650,-2550,81,55903402.50,63,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99119,,DMART,,2026-04-28,2026-04-28,3750.00,CE,DMART26APR3750CE,0.00,0.00,0.00,268.05,0.00,268.05,3844.00,194.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99328,,DMART,,2026-05-26,2026-05-26,4400.00,PE,DMART26MAY4400PE,0.00,0.00,0.00,554.85,0.00,554.85,3844.00,538.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99304,,DMART,,2026-05-26,2026-05-26,3200.00,PE,DMART26MAY3200PE,0.00,0.00,0.00,22.00,0.00,22.00,3844.00,5.75,0,0,0,0.00,0,F1,150,,,,,
