TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,121469,,KOTAKBANK,,2026-04-28,2026-04-28,337.50,PE,KOTAKBANK26APR337.5PE,0.00,0.00,0.00,0.15,0.00,0.15,375.40,0.70,0,0,0,0.00,0,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,49455,,KOTAKBANK,,2026-03-30,2026-03-30,430.00,PE,KOTAKBANK26MAR430PE,56.50,56.60,53.30,54.25,54.25,55.10,375.40,54.25,1398000,-12000,13,12598900.00,10,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,121662,,KOTAKBANK,,2026-05-26,2026-05-26,440.00,CE,KOTAKBANK26MAY440CE,0.00,0.00,0.00,19.30,0.00,19.30,375.40,0.95,0,0,0,0.00,0,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,121515,,KOTAKBANK,,2026-04-28,2026-04-28,452.50,PE,KOTAKBANK26APR452.5PE,0.00,0.00,0.00,29.85,0.00,29.85,375.40,74.40,0,0,0,0.00,0,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134471,,KOTAKBANK,,2026-04-28,2026-04-28,475.00,PE,KOTAKBANK26APR475PE,0.00,0.00,0.00,63.10,0.00,63.10,375.40,96.70,0,0,0,0.00,0,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,121615,,KOTAKBANK,,2026-05-26,2026-05-26,330.00,PE,KOTAKBANK26MAY330PE,0.00,0.00,0.00,0.25,0.00,0.25,375.40,1.05,0,0,0,0.00,0,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,121631,,KOTAKBANK,,2026-05-26,2026-05-26,370.00,PE,KOTAKBANK26MAY370PE,0.00,0.00,0.00,2.40,0.00,2.40,375.40,9.85,0,0,0,0.00,0,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,121618,,KOTAKBANK,,2026-05-26,2026-05-26,345.00,CE,KOTAKBANK26MAY345CE,0.00,0.00,0.00,89.05,0.00,89.05,375.40,36.80,0,0,0,0.00,0,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134462,,KOTAKBANK,,2026-04-28,2026-04-28,455.00,CE,KOTAKBANK26APR455CE,0.00,0.00,0.00,2.90,2.90,2.90,375.40,0.05,8000,0,0,0.00,0,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134458,,KOTAKBANK,,2026-04-28,2026-04-28,445.00,CE,KOTAKBANK26APR445CE,0.00,0.00,0.00,9.80,0.00,9.80,375.40,0.15,0,0,0,0.00,0,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134456,,KOTAKBANK,,2026-04-28,2026-04-28,440.00,CE,KOTAKBANK26APR440CE,1.20,1.20,1.20,1.20,1.20,1.20,375.40,0.20,110000,0,1,882400.00,1,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134445,,KOTAKBANK,,2026-04-28,2026-04-28,425.00,CE,KOTAKBANK26APR425CE,0.00,0.00,0.00,3.00,3.00,3.00,375.40,0.65,10000,0,0,0.00,0,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,121492,,KOTAKBANK,,2026-04-28,2026-04-28,397.50,CE,KOTAKBANK26APR397.5CE,0.00,0.00,0.00,39.90,0.00,39.90,375.40,4.00,0,0,0,0.00,0,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134311,,KOTAKBANK,,2026-04-28,2026-04-28,385.00,CE,KOTAKBANK26APR385CE,0.00,0.00,0.00,9.20,9.20,9.20,375.40,7.80,8000,0,0,0.00,0,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134082,,KOTAKBANK,,2026-04-28,2026-04-28,310.00,CE,KOTAKBANK26APR310CE,0.00,0.00,0.00,103.65,0.00,103.65,375.40,67.35,0,0,0,0.00,0,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133962,,KOTAKBANK,,2026-03-30,2026-03-30,422.50,CE,KOTAKBANK26MAR422.5CE,0.25,0.25,0.20,0.25,0.20,0.30,375.40,0.25,528000,-18000,14,11836800.00,7,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134247,,KOTAKBANK,,2026-04-28,2026-04-28,345.00,PE,KOTAKBANK26APR345PE,0.00,0.00,0.00,2.00,2.00,2.00,375.40,1.35,2000,0,0,0.00,0,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,121638,,KOTAKBANK,,2026-05-26,2026-05-26,380.00,CE,KOTAKBANK26MAY380CE,0.00,0.00,0.00,57.70,0.00,57.70,375.40,13.85,0,0,0,0.00,0,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,121658,,KOTAKBANK,,2026-05-26,2026-05-26,430.00,CE,KOTAKBANK26MAY430CE,0.00,0.00,0.00,23.95,0.00,23.95,375.40,1.65,0,0,0,0.00,0,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,49386,,KOTAKBANK,,2026-03-30,2026-03-30,340.00,PE,KOTAKBANK26MAR340PE,0.60,0.75,0.45,0.55,0.55,0.75,375.40,0.55,518000,56000,154,104893400.00,131,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133930,,KOTAKBANK,,2026-03-30,2026-03-30,352.50,PE,KOTAKBANK26MAR352.5PE,1.30,1.50,1.00,1.10,1.10,1.55,375.40,1.10,154000,20000,39,27583300.00,28,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133932,,KOTAKBANK,,2026-03-30,2026-03-30,357.50,PE,KOTAKBANK26MAR357.5PE,2.25,2.25,1.35,1.55,1.55,2.10,375.40,1.55,70000,-6000,59,42389000.00,55,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,49420,,KOTAKBANK,,2026-03-30,2026-03-30,390.00,PE,KOTAKBANK26MAR390PE,15.45,18.80,15.05,15.15,15.15,16.90,375.40,15.35,488000,6000,19,15455900.00,19,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133951,,KOTAKBANK,,2026-03-30,2026-03-30,392.50,PE,KOTAKBANK26MAR392.5PE,18.50,18.50,18.00,18.00,18.00,19.20,375.40,17.45,204000,0,2,1643000.00,2,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133967,,KOTAKBANK,,2026-03-30,2026-03-30,432.50,PE,KOTAKBANK26MAR432.5PE,56.20,57.15,56.20,56.85,56.85,44.95,375.40,56.30,568000,0,7,6848800.00,5,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,49475,,KOTAKBANK,,2026-03-30,2026-03-30,465.00,PE,KOTAKBANK26MAR465PE,0.00,0.00,0.00,44.65,0.00,44.65,375.40,88.75,0,0,0,0.00,0,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134083,,KOTAKBANK,,2026-04-28,2026-04-28,310.00,PE,KOTAKBANK26APR310PE,0.00,0.00,0.00,0.20,0.00,0.20,375.40,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134310,,KOTAKBANK,,2026-04-28,2026-04-28,380.00,PE,KOTAKBANK26APR380PE,14.25,14.95,13.00,13.95,14.20,13.95,375.40,13.95,128000,16000,16,12613600.00,16,F1,2000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134312,,KOTAKBANK,,2026-04-28,2026-04-28,385.00,PE,KOTAKBANK26APR385PE,0.00,0.00,0.00,8.50,0.00,8.50,375.40,15.00,0,0,0,0.00,0,F1,2000,,,,,
