TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,110942,,GMRAIRPORT,,2026-03-30,2026-03-30,111.00,PE,GMRAIRPORT26MAR111PE,0.00,0.00,0.00,13.16,13.16,13.16,92.00,18.80,20925,0,0,0.00,0,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,103257,,GMRAIRPORT,,2026-04-28,2026-04-28,99.00,PE,GMRAIRPORT26APR99PE,0.00,0.00,0.00,4.39,0.00,4.39,92.00,8.02,0,0,0,0.00,0,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,111189,,GMRAIRPORT,,2026-04-28,2026-04-28,116.00,PE,GMRAIRPORT26APR116PE,0.00,0.00,0.00,22.72,0.00,22.72,92.00,23.35,0,0,0,0.00,0,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,103407,,GMRAIRPORT,,2026-05-26,2026-05-26,100.00,PE,GMRAIRPORT26MAY100PE,0.00,0.00,0.00,5.81,0.00,5.81,92.00,9.46,0,0,0,0.00,0,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99270,,GMRAIRPORT,,2026-03-30,2026-03-30,100.00,CE,GMRAIRPORT26MAR100CE,0.29,0.34,0.24,0.31,0.32,0.30,92.00,0.31,7909650,-83700,379,265110124.50,296,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,111068,,GMRAIRPORT,,2026-04-28,2026-04-28,86.00,CE,GMRAIRPORT26APR86CE,0.00,0.00,0.00,11.14,0.00,11.14,92.00,7.90,0,0,0,0.00,0,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,103250,,GMRAIRPORT,,2026-04-28,2026-04-28,93.00,CE,GMRAIRPORT26APR93CE,0.00,0.00,0.00,12.05,0.00,12.05,92.00,3.71,0,0,0,0.00,0,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,103235,,GMRAIRPORT,,2026-04-28,2026-04-28,81.00,PE,GMRAIRPORT26APR81PE,0.00,0.00,0.00,1.20,1.20,1.20,92.00,0.46,34875,0,0,0.00,0,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,103266,,GMRAIRPORT,,2026-04-28,2026-04-28,109.00,CE,GMRAIRPORT26APR109CE,0.00,0.00,0.00,1.06,1.06,1.06,92.00,0.29,41850,0,0,0.00,0,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,103396,,GMRAIRPORT,,2026-05-26,2026-05-26,90.00,CE,GMRAIRPORT26MAY90CE,0.00,0.00,0.00,15.48,0.00,15.48,92.00,6.59,0,0,0,0.00,0,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110881,,GMRAIRPORT,,2026-03-30,2026-03-30,83.00,PE,GMRAIRPORT26MAR83PE,0.51,0.51,0.23,0.26,0.26,0.50,92.00,0.26,181350,13950,21,12201158.25,16,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110904,,GMRAIRPORT,,2026-03-30,2026-03-30,91.00,PE,GMRAIRPORT26MAR91PE,2.19,2.39,1.58,1.74,1.70,2.92,92.00,1.74,3292200,265050,144,93418476.75,117,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66838,,GMRAIRPORT,,2026-04-28,2026-04-28,,,GMRAIRPORT26APRFUT,90.71,93.20,90.52,92.81,92.91,90.96,92.00,92.81,6995925,1401975,667,428843785.50,574,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99241,,GMRAIRPORT,,2026-03-30,2026-03-30,84.00,CE,GMRAIRPORT26MAR84CE,0.00,0.00,0.00,21.02,0.00,21.02,92.00,8.27,0,0,0,0.00,0,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99267,,GMRAIRPORT,,2026-03-30,2026-03-30,96.00,PE,GMRAIRPORT26MAR96PE,5.60,5.60,4.38,4.63,4.59,6.17,92.00,4.63,885825,-90675,20,14088453.75,19,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99271,,GMRAIRPORT,,2026-03-30,2026-03-30,100.00,PE,GMRAIRPORT26MAR100PE,10.00,10.00,7.81,8.01,7.98,10.12,92.00,8.01,3766500,-223200,46,34850657.25,26,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110932,,GMRAIRPORT,,2026-03-30,2026-03-30,101.00,PE,GMRAIRPORT26MAR101PE,10.05,10.05,9.40,9.40,9.40,10.72,92.00,8.95,648675,0,4,3093761.25,3,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99266,,GMRAIRPORT,,2026-03-30,2026-03-30,96.00,CE,GMRAIRPORT26MAR96CE,0.63,1.00,0.63,0.89,0.93,0.72,92.00,0.89,1959975,0,113,76303849.50,89,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,103415,,GMRAIRPORT,,2026-05-26,2026-05-26,108.00,PE,GMRAIRPORT26MAY108PE,0.00,0.00,0.00,10.13,0.00,10.13,92.00,15.85,0,0,0,0.00,0,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,111190,,GMRAIRPORT,,2026-04-28,2026-04-28,118.00,CE,GMRAIRPORT26APR118CE,0.00,0.00,0.00,0.83,0.83,0.83,92.00,0.04,6975,0,0,0.00,0,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,111167,,GMRAIRPORT,,2026-04-28,2026-04-28,108.00,CE,GMRAIRPORT26APR108CE,0.00,0.00,0.00,0.99,0.99,0.99,92.00,0.35,41850,0,0,0.00,0,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99359,,GMRAIRPORT,,2026-03-30,2026-03-30,114.00,CE,GMRAIRPORT26MAR114CE,0.00,0.00,0.00,0.06,0.06,0.06,92.00,0.01,418500,0,0,0.00,0,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110943,,GMRAIRPORT,,2026-03-30,2026-03-30,113.00,CE,GMRAIRPORT26MAR113CE,0.00,0.00,0.00,0.08,0.08,0.08,92.00,0.01,48825,0,0,0.00,0,F1,6975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99335,,GMRAIRPORT,,2026-03-30,2026-03-30,108.00,CE,GMRAIRPORT26MAR108CE,0.09,0.10,0.08,0.09,0.09,0.08,92.00,0.09,634725,34875,17,12816981.00,14,F1,6975,,,,,
