TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,137833,,LTM,,2026-04-28,2026-04-28,4500.00,CE,LTM26APR4500CE,100.00,128.65,93.00,95.70,93.00,77.00,4298.90,95.70,8100,2250,45,31148175.00,42,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137821,,LTM,,2026-04-28,2026-04-28,3800.00,CE,LTM26APR3800CE,0.00,0.00,0.00,2199.15,0.00,2199.15,4298.90,538.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,42728,,LTM,,2026-04-28,2026-04-28,3700.00,CE,LTM26APR3700CE,0.00,0.00,0.00,1865.85,0.00,1865.85,4298.90,629.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137715,,LTM,,2026-03-30,2026-03-30,6050.00,CE,LTM26MAR6050CE,0.00,0.00,0.00,0.40,0.40,0.40,4298.90,0.05,900,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137701,,LTM,,2026-03-30,2026-03-30,5350.00,CE,LTM26MAR5350CE,1.00,2.65,1.00,2.65,2.65,5.05,4298.90,0.05,14250,1050,8,6422827.50,5,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132816,,LTM,,2026-03-30,2026-03-30,6000.00,PE,LTM26MAR6000PE,0.00,0.00,0.00,1720.00,1720.00,1720.00,4298.90,1690.25,3300,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132771,,LTM,,2026-03-30,2026-03-30,3400.00,CE,LTM26MAR3400CE,0.00,0.00,0.00,2724.35,0.00,2724.35,4298.90,905.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137716,,LTM,,2026-03-30,2026-03-30,6050.00,PE,LTM26MAR6050PE,0.00,0.00,0.00,834.00,834.00,834.00,4298.90,1740.15,600,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132820,,LTM,,2026-03-30,2026-03-30,6200.00,PE,LTM26MAR6200PE,0.00,0.00,0.00,1665.00,1665.00,1665.00,4298.90,1889.90,450,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137828,,LTM,,2026-04-28,2026-04-28,4200.00,PE,LTM26APR4200PE,126.20,150.80,110.00,150.80,150.80,193.05,4298.90,150.80,7200,4950,53,34410172.50,43,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137838,,LTM,,2026-04-28,2026-04-28,4700.00,PE,LTM26APR4700PE,0.00,0.00,0.00,22.20,0.00,22.20,4298.90,417.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125100,,LTM,,2026-05-26,2026-05-26,3400.00,PE,LTM26MAY3400PE,0.00,0.00,0.00,11.95,0.00,11.95,4298.90,4.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125106,,LTM,,2026-05-26,2026-05-26,3700.00,PE,LTM26MAY3700PE,0.00,0.00,0.00,37.35,0.00,37.35,4298.90,22.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125124,,LTM,,2026-05-26,2026-05-26,4500.00,PE,LTM26MAY4500PE,0.00,0.00,0.00,272.25,0.00,272.25,4298.90,302.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125138,,LTM,,2026-05-26,2026-05-26,5200.00,PE,LTM26MAY5200PE,0.00,0.00,0.00,725.05,0.00,725.05,4298.90,866.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,59893,,LTM,,2026-03-30,2026-03-30,3650.00,CE,LTM26MAR3650CE,0.00,0.00,0.00,1591.55,0.00,1591.55,4298.90,655.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137601,,LTM,,2026-03-30,2026-03-30,3900.00,CE,LTM26MAR3900CE,0.00,0.00,0.00,279.00,279.00,279.00,4298.90,408.20,600,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137709,,LTM,,2026-03-30,2026-03-30,5750.00,CE,LTM26MAR5750CE,0.00,0.00,0.00,0.10,0.10,0.10,4298.90,0.05,600,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124857,,LTM,,2026-04-28,2026-04-28,3750.00,CE,LTM26APR3750CE,0.00,0.00,0.00,818.30,0.00,818.30,4298.90,583.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137829,,LTM,,2026-04-28,2026-04-28,4300.00,CE,LTM26APR4300CE,0.00,0.00,0.00,1711.60,0.00,1711.60,4298.90,176.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137849,,LTM,,2026-04-28,2026-04-28,5300.00,CE,LTM26APR5300CE,11.00,11.00,11.00,11.00,11.00,16.50,4298.90,2.80,750,-150,1,796650.00,1,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125137,,LTM,,2026-05-26,2026-05-26,5200.00,CE,LTM26MAY5200CE,0.00,0.00,0.00,111.70,0.00,111.70,4298.90,19.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132788,,LTM,,2026-03-30,2026-03-30,4600.00,PE,LTM26MAR4600PE,300.00,300.00,256.40,288.00,288.00,396.50,4298.90,303.95,35100,-300,26,19028632.50,23,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132796,,LTM,,2026-03-30,2026-03-30,5000.00,PE,LTM26MAR5000PE,705.00,705.00,640.00,700.95,705.00,790.00,4298.90,700.95,34800,-750,25,21279052.50,24,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124858,,LTM,,2026-04-28,2026-04-28,3750.00,PE,LTM26APR3750PE,36.05,36.05,36.05,36.05,36.05,24.40,4298.90,11.50,300,300,2,1135815.00,1,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124897,,LTM,,2026-04-28,2026-04-28,3850.00,PE,LTM26APR3850PE,0.00,0.00,0.00,89.75,89.75,89.75,4298.90,21.10,300,0,0,0.00,0,F1,150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137820,,LTM,,2026-04-28,2026-04-28,3600.00,PE,LTM26APR3600PE,25.45,25.45,25.45,25.45,25.45,0.15,4298.90,4.00,300,300,2,1087635.00,1,F1,150,,,,,
