TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,105123,,DLF,,2026-03-30,2026-03-30,510.00,PE,DLF26MAR510PE,4.70,4.75,1.75,2.15,2.25,4.95,563.10,2.15,187275,-42900,467,197550375.00,360,F1,825,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,105133,,DLF,,2026-03-30,2026-03-30,550.00,PE,DLF26MAR550PE,17.15,17.50,7.00,9.05,9.00,17.15,563.10,9.05,1238325,70950,2458,1136502881.25,1891,F1,825,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98931,,DLF,,2026-05-26,2026-05-26,500.00,CE,DLF26MAY500CE,0.00,0.00,0.00,125.15,0.00,125.15,563.10,74.30,0,0,0,0.00,0,F1,825,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98982,,DLF,,2026-05-26,2026-05-26,640.00,CE,DLF26MAY640CE,0.00,0.00,0.00,35.80,0.00,35.80,563.10,8.05,0,0,0,0.00,0,F1,825,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,105117,,DLF,,2026-03-30,2026-03-30,470.00,PE,DLF26MAR470PE,1.25,1.25,0.50,0.50,0.50,1.40,563.10,0.50,47850,-10725,37,14375955.00,37,F1,825,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93042,,DLF,,2026-03-30,2026-03-30,700.00,PE,DLF26MAR700PE,149.00,149.00,129.40,136.05,136.05,148.60,563.10,135.65,393525,-2475,11,7592805.00,10,F1,825,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92953,,DLF,,2026-03-30,2026-03-30,460.00,CE,DLF26MAR460CE,107.00,108.80,107.00,108.80,108.80,86.00,563.10,103.95,17325,-1650,2,937035.00,2,F1,825,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,105190,,DLF,,2026-04-28,2026-04-28,480.00,PE,DLF26APR480PE,0.00,0.00,0.00,9.60,9.60,9.60,563.10,1.15,18975,0,0,0.00,0,F1,825,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98845,,DLF,,2026-04-28,2026-04-28,570.00,PE,DLF26APR570PE,0.00,0.00,0.00,42.00,42.00,42.00,563.10,24.70,19800,0,0,0.00,0,F1,825,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,105215,,DLF,,2026-04-28,2026-04-28,640.00,PE,DLF26APR640PE,0.00,0.00,0.00,77.05,77.05,77.05,563.10,76.40,14850,0,0,0.00,0,F1,825,,,,,
