TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,78598,,ADANIPORTS,,2026-03-30,2026-03-30,1420.00,PE,ADANIPORTS26MAR1420PE,53.45,57.10,35.25,40.15,41.50,62.90,1401.90,40.15,248900,-475,607,421191643.75,581,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78514,,ADANIPORTS,,2026-03-30,2026-03-30,1300.00,PE,ADANIPORTS26MAR1300PE,11.20,11.20,5.00,5.30,5.55,12.50,1401.90,5.30,533425,-105925,2120,1315711738.75,1465,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,77915,,ADANIPORTS,,2026-05-26,2026-05-26,1720.00,CE,ADANIPORTS26MAY1720CE,0.00,0.00,0.00,67.85,0.00,67.85,1401.90,8.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78611,,ADANIPORTS,,2026-03-30,2026-03-30,1660.00,CE,ADANIPORTS26MAR1660CE,0.55,1.00,0.55,1.00,1.00,0.70,1401.90,0.05,115900,-2375,14,11043678.75,10,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,77914,,ADANIPORTS,,2026-05-26,2026-05-26,1680.00,PE,ADANIPORTS26MAY1680PE,0.00,0.00,0.00,177.35,0.00,177.35,1401.90,272.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,77885,,ADANIPORTS,,2026-05-26,2026-05-26,1440.00,PE,ADANIPORTS26MAY1440PE,0.00,0.00,0.00,57.45,0.00,57.45,1401.90,92.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,77569,,ADANIPORTS,,2026-04-28,2026-04-28,1580.00,PE,ADANIPORTS26APR1580PE,0.00,0.00,0.00,102.70,0.00,102.70,1401.90,180.90,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,61565,,ADANIPORTS,,2026-03-30,2026-03-30,1800.00,PE,ADANIPORTS26MAR1800PE,0.00,0.00,0.00,331.85,0.00,331.85,1401.90,394.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,61369,,ADANIPORTS,,2026-03-30,2026-03-30,1480.00,PE,ADANIPORTS26MAR1480PE,100.15,104.70,77.35,84.60,85.75,110.25,1401.90,84.60,232750,-5225,70,52088618.75,65,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,61163,,ADANIPORTS,,2026-03-30,2026-03-30,1160.00,PE,ADANIPORTS26MAR1160PE,1.80,1.80,0.70,0.70,0.70,2.00,1401.90,0.05,38000,0,6,3310156.25,6,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,77884,,ADANIPORTS,,2026-05-26,2026-05-26,1440.00,CE,ADANIPORTS26MAY1440CE,0.00,0.00,0.00,196.60,0.00,196.60,1401.90,68.80,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78760,,ADANIPORTS,,2026-04-28,2026-04-28,1400.00,CE,ADANIPORTS26APR1400CE,50.95,66.00,49.05,62.15,59.85,47.40,1401.90,62.15,225150,-9500,659,456359100.00,306,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78758,,ADANIPORTS,,2026-04-28,2026-04-28,1360.00,CE,ADANIPORTS26APR1360CE,88.25,88.25,83.85,83.85,83.85,70.00,1401.90,83.85,22800,-475,3,2060431.25,3,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78756,,ADANIPORTS,,2026-04-28,2026-04-28,1320.00,CE,ADANIPORTS26APR1320CE,0.00,0.00,0.00,132.40,0.00,132.40,1401.90,114.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78607,,ADANIPORTS,,2026-03-30,2026-03-30,1580.00,CE,ADANIPORTS26MAR1580CE,1.00,1.65,0.90,1.45,1.45,1.25,1401.90,1.45,322050,-4750,130,97642235.00,115,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,61362,,ADANIPORTS,,2026-03-30,2026-03-30,1440.00,CE,ADANIPORTS26MAR1440CE,10.60,18.30,9.55,15.30,14.90,10.25,1401.90,15.30,608475,54150,2754,1902352461.25,2219,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,61302,,ADANIPORTS,,2026-03-30,2026-03-30,1320.00,CE,ADANIPORTS26MAR1320CE,76.35,95.95,71.20,90.60,90.60,66.10,1401.90,90.40,45600,1900,62,41438857.50,56,F1,475,,,,,
