TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,152810,,SIEMENS,,2026-04-28,2026-04-28,3050.00,PE,SIEMENS26APR3050PE,0.00,0.00,0.00,116.10,116.10,116.10,3220.85,60.50,1925,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158677,,SIEMENS,,2026-03-30,2026-03-30,2700.00,PE,SIEMENS26MAR2700PE,3.50,3.50,2.20,2.30,2.25,5.30,3220.85,2.30,30100,-1225,41,19394261.25,15,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158679,,SIEMENS,,2026-03-30,2026-03-30,2800.00,PE,SIEMENS26MAR2800PE,8.80,8.80,4.45,5.05,5.45,8.90,3220.85,5.05,41300,-175,174,85428350.00,121,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158683,,SIEMENS,,2026-03-30,2026-03-30,3000.00,PE,SIEMENS26MAR3000PE,30.25,30.25,13.90,15.80,16.00,28.50,3220.85,15.80,66150,-6825,657,347055012.50,546,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167719,,SIEMENS,,2026-03-30,2026-03-30,3350.00,PE,SIEMENS26MAR3350PE,160.45,177.40,143.80,150.80,150.80,208.30,3220.85,150.80,27300,-2100,37,22732167.50,37,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158691,,SIEMENS,,2026-03-30,2026-03-30,3400.00,PE,SIEMENS26MAR3400PE,205.90,205.90,192.00,194.25,199.00,237.45,3220.85,194.25,74375,-1575,28,17648758.75,19,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158699,,SIEMENS,,2026-03-30,2026-03-30,3800.00,PE,SIEMENS26MAR3800PE,0.00,0.00,0.00,670.00,670.00,670.00,3220.85,572.45,1400,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167757,,SIEMENS,,2026-04-28,2026-04-28,3000.00,PE,SIEMENS26APR3000PE,56.60,56.60,55.00,55.00,55.00,75.15,3220.85,55.00,3325,525,6,3209150.00,4,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152954,,SIEMENS,,2026-05-26,2026-05-26,3200.00,PE,SIEMENS26MAY3200PE,0.00,0.00,0.00,153.55,0.00,153.55,3220.85,152.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152962,,SIEMENS,,2026-05-26,2026-05-26,3600.00,PE,SIEMENS26MAY3600PE,0.00,0.00,0.00,359.30,0.00,359.30,3220.85,407.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167758,,SIEMENS,,2026-04-28,2026-04-28,3100.00,CE,SIEMENS26APR3100CE,0.00,0.00,0.00,148.75,0.00,148.75,3220.85,216.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152811,,SIEMENS,,2026-04-28,2026-04-28,3150.00,CE,SIEMENS26APR3150CE,0.00,0.00,0.00,354.90,0.00,354.90,3220.85,186.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158690,,SIEMENS,,2026-03-30,2026-03-30,3400.00,CE,SIEMENS26MAR3400CE,15.50,19.15,10.55,16.75,16.20,15.05,3220.85,16.75,228200,-6475,1219,728676340.00,1035,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158676,,SIEMENS,,2026-03-30,2026-03-30,2700.00,CE,SIEMENS26MAR2700CE,0.00,0.00,0.00,445.10,0.00,445.10,3220.85,525.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152910,,SIEMENS,,2026-04-28,2026-04-28,3550.00,PE,SIEMENS26APR3550PE,0.00,0.00,0.00,297.00,0.00,297.00,3220.85,347.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152826,,SIEMENS,,2026-04-28,2026-04-28,3250.00,PE,SIEMENS26APR3250PE,0.00,0.00,0.00,140.65,0.00,140.65,3220.85,143.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167715,,SIEMENS,,2026-03-30,2026-03-30,3150.00,PE,SIEMENS26MAR3150PE,75.75,75.75,40.55,45.55,47.10,72.10,3220.85,45.55,76300,3500,488,273247012.50,444,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167759,,SIEMENS,,2026-04-28,2026-04-28,3100.00,PE,SIEMENS26APR3100PE,99.65,99.65,75.45,84.95,84.95,118.30,3220.85,84.95,8400,875,10,5573680.00,8,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152959,,SIEMENS,,2026-05-26,2026-05-26,3500.00,CE,SIEMENS26MAY3500CE,0.00,0.00,0.00,222.25,0.00,222.25,3220.85,89.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167707,,SIEMENS,,2026-03-30,2026-03-30,2750.00,PE,SIEMENS26MAR2750PE,0.00,0.00,0.00,6.50,6.50,6.50,3220.85,0.15,12600,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152947,,SIEMENS,,2026-05-26,2026-05-26,2900.00,CE,SIEMENS26MAY2900CE,0.00,0.00,0.00,576.40,0.00,576.40,3220.85,399.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167770,,SIEMENS,,2026-04-28,2026-04-28,3700.00,CE,SIEMENS26APR3700CE,23.45,23.45,19.05,19.05,19.05,31.00,3220.85,19.70,4725,0,5,3255385.00,5,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158695,,SIEMENS,,2026-03-30,2026-03-30,3600.00,PE,SIEMENS26MAR3600PE,0.00,0.00,0.00,448.35,448.35,448.35,3220.85,375.00,6300,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152950,,SIEMENS,,2026-05-26,2026-05-26,3000.00,PE,SIEMENS26MAY3000PE,0.00,0.00,0.00,87.50,0.00,87.50,3220.85,75.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167773,,SIEMENS,,2026-04-28,2026-04-28,3800.00,PE,SIEMENS26APR3800PE,0.00,0.00,0.00,530.05,530.05,530.05,3220.85,567.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167767,,SIEMENS,,2026-04-28,2026-04-28,3500.00,PE,SIEMENS26APR3500PE,0.00,0.00,0.00,606.40,0.00,606.40,3220.85,308.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167761,,SIEMENS,,2026-04-28,2026-04-28,3200.00,PE,SIEMENS26APR3200PE,120.00,135.00,115.00,115.00,115.00,147.35,3220.85,118.50,7700,-175,16,9310166.25,14,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158701,,SIEMENS,,2026-03-30,2026-03-30,3900.00,PE,SIEMENS26MAR3900PE,0.00,0.00,0.00,594.25,594.25,594.25,3220.85,672.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,52034,,SIEMENS,,2026-03-30,2026-03-30,,,SIEMENS26MARFUT,3150.20,3237.50,3143.20,3218.90,3214.30,3172.00,3220.85,3218.90,2379300,-6300,2609,1465460692.50,2292,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167714,,SIEMENS,,2026-03-30,2026-03-30,3150.00,CE,SIEMENS26MAR3150CE,89.65,127.10,88.20,117.15,111.55,94.80,3220.85,117.15,38325,-2450,619,353011697.50,556,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158692,,SIEMENS,,2026-03-30,2026-03-30,3500.00,CE,SIEMENS26MAR3500CE,6.75,8.20,5.65,7.05,6.95,6.80,3220.85,7.05,226625,-3850,796,488551070.00,557,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167724,,SIEMENS,,2026-03-30,2026-03-30,3650.00,CE,SIEMENS26MAR3650CE,2.85,3.05,2.30,2.85,2.85,2.80,3220.85,2.85,38675,3675,211,134874932.50,121,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152801,,SIEMENS,,2026-04-28,2026-04-28,2850.00,CE,SIEMENS26APR2850CE,0.00,0.00,0.00,488.90,488.90,488.90,3220.85,407.05,350,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167721,,SIEMENS,,2026-03-30,2026-03-30,3450.00,PE,SIEMENS26MAR3450PE,0.00,0.00,0.00,352.75,352.75,352.75,3220.85,235.10,22400,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167765,,SIEMENS,,2026-04-28,2026-04-28,3400.00,PE,SIEMENS26APR3400PE,0.00,0.00,0.00,524.55,0.00,524.55,3220.85,234.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152956,,SIEMENS,,2026-05-26,2026-05-26,3300.00,PE,SIEMENS26MAY3300PE,0.00,0.00,0.00,195.90,0.00,195.90,3220.85,204.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152960,,SIEMENS,,2026-05-26,2026-05-26,3500.00,PE,SIEMENS26MAY3500PE,0.00,0.00,0.00,299.00,0.00,299.00,3220.85,332.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152966,,SIEMENS,,2026-05-26,2026-05-26,3800.00,PE,SIEMENS26MAY3800PE,0.00,0.00,0.00,495.50,0.00,495.50,3220.85,572.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167768,,SIEMENS,,2026-04-28,2026-04-28,3600.00,CE,SIEMENS26APR3600CE,23.55,23.55,23.55,23.55,23.55,23.05,3220.85,32.10,5075,175,2,1268242.50,2,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158674,,SIEMENS,,2026-03-30,2026-03-30,2600.00,CE,SIEMENS26MAR2600CE,0.00,0.00,0.00,554.70,554.70,554.70,3220.85,625.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158680,,SIEMENS,,2026-03-30,2026-03-30,2900.00,CE,SIEMENS26MAR2900CE,0.00,0.00,0.00,323.00,323.00,323.00,3220.85,328.45,2800,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167712,,SIEMENS,,2026-03-30,2026-03-30,3050.00,CE,SIEMENS26MAR3050CE,179.65,202.85,171.90,190.85,188.80,159.05,3220.85,190.85,14000,-2450,20,11316541.25,17,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167748,,SIEMENS,,2026-04-28,2026-04-28,2600.00,CE,SIEMENS26APR2600CE,0.00,0.00,0.00,410.35,0.00,410.35,3220.85,639.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152799,,SIEMENS,,2026-04-28,2026-04-28,2750.00,CE,SIEMENS26APR2750CE,0.00,0.00,0.00,667.00,0.00,667.00,3220.85,496.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167754,,SIEMENS,,2026-04-28,2026-04-28,2900.00,CE,SIEMENS26APR2900CE,0.00,0.00,0.00,231.50,0.00,231.50,3220.85,364.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167751,,SIEMENS,,2026-04-28,2026-04-28,2700.00,PE,SIEMENS26APR2700PE,0.00,0.00,0.00,21.30,21.30,21.30,3220.85,5.95,175,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158681,,SIEMENS,,2026-03-30,2026-03-30,2900.00,PE,SIEMENS26MAR2900PE,16.60,16.60,7.45,8.30,8.45,15.60,3220.85,8.30,51275,-15925,326,165999461.25,247,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158689,,SIEMENS,,2026-03-30,2026-03-30,3300.00,PE,SIEMENS26MAR3300PE,133.00,144.95,108.15,118.15,122.90,159.80,3220.85,118.15,72100,2275,135,80842982.50,134,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167725,,SIEMENS,,2026-03-30,2026-03-30,3650.00,PE,SIEMENS26MAR3650PE,0.00,0.00,0.00,343.80,343.80,343.80,3220.85,423.80,875,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,67012,,SIEMENS,,2026-04-28,2026-04-28,,,SIEMENS26APRFUT,3175.00,3244.00,3154.00,3227.60,3225.00,3179.40,3220.85,3227.60,121800,6300,282,158748397.50,239,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,158684,,SIEMENS,,2026-03-30,2026-03-30,3100.00,CE,SIEMENS26MAR3100CE,117.70,164.70,117.55,149.35,147.00,124.45,3220.85,149.35,18900,-3850,289,164011452.50,269,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167722,,SIEMENS,,2026-03-30,2026-03-30,3550.00,CE,SIEMENS26MAR3550CE,5.05,5.70,3.85,4.90,4.65,5.05,3220.85,4.90,32200,-3675,88,54744628.75,82,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167756,,SIEMENS,,2026-04-28,2026-04-28,3000.00,CE,SIEMENS26APR3000CE,0.00,0.00,0.00,186.70,0.00,186.70,3220.85,285.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167760,,SIEMENS,,2026-04-28,2026-04-28,3200.00,CE,SIEMENS26APR3200CE,125.00,163.60,125.00,154.65,154.65,133.00,3220.85,154.65,5950,1050,38,22269117.50,37,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152943,,SIEMENS,,2026-05-26,2026-05-26,2700.00,CE,SIEMENS26MAY2700CE,0.00,0.00,0.00,739.50,0.00,739.50,3220.85,566.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152949,,SIEMENS,,2026-05-26,2026-05-26,3000.00,CE,SIEMENS26MAY3000CE,0.00,0.00,0.00,502.50,0.00,502.50,3220.85,327.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152804,,SIEMENS,,2026-04-28,2026-04-28,2850.00,PE,SIEMENS26APR2850PE,32.20,32.20,28.25,28.25,28.25,32.35,3220.85,18.65,875,875,5,2519851.25,3,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152814,,SIEMENS,,2026-04-28,2026-04-28,3150.00,PE,SIEMENS26APR3150PE,0.00,0.00,0.00,103.30,0.00,103.30,3220.85,96.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152854,,SIEMENS,,2026-04-28,2026-04-28,3450.00,PE,SIEMENS26APR3450PE,0.00,0.00,0.00,253.85,253.85,253.85,3220.85,270.45,175,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152912,,SIEMENS,,2026-04-28,2026-04-28,3650.00,PE,SIEMENS26APR3650PE,0.00,0.00,0.00,387.35,387.35,387.35,3220.85,431.90,175,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152946,,SIEMENS,,2026-05-26,2026-05-26,2800.00,PE,SIEMENS26MAY2800PE,0.00,0.00,0.00,43.90,0.00,43.90,3220.85,30.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152800,,SIEMENS,,2026-04-28,2026-04-28,2750.00,PE,SIEMENS26APR2750PE,0.00,0.00,0.00,22.75,22.75,22.75,3220.85,8.95,1225,0,0,0.00,0,F1,175,,,,,
