TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,168935,,TATACONSUM,,2026-03-30,2026-03-30,1270.00,PE,TATACONSUM26MAR1270PE,0.00,0.00,0.00,93.85,0.00,93.85,1075.05,192.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168905,,TATACONSUM,,2026-03-30,2026-03-30,970.00,PE,TATACONSUM26MAR970PE,0.00,0.00,0.00,1.40,1.40,1.40,1075.05,0.05,25850,0,0,0.00,0,F1,550,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160745,,TATACONSUM,,2026-03-30,2026-03-30,960.00,PE,TATACONSUM26MAR960PE,1.30,1.45,1.10,1.40,1.40,1.40,1075.05,1.40,74800,0,25,13217435.00,23,F1,550,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,155697,,TATACONSUM,,2026-05-26,2026-05-26,1100.00,CE,TATACONSUM26MAY1100CE,0.00,0.00,0.00,120.95,0.00,120.95,1075.05,36.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168990,,TATACONSUM,,2026-04-28,2026-04-28,940.00,CE,TATACONSUM26APR940CE,0.00,0.00,0.00,263.20,0.00,263.20,1075.05,141.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168988,,TATACONSUM,,2026-04-28,2026-04-28,920.00,CE,TATACONSUM26APR920CE,0.00,0.00,0.00,282.40,0.00,282.40,1075.05,161.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168924,,TATACONSUM,,2026-03-30,2026-03-30,1170.00,CE,TATACONSUM26MAR1170CE,1.40,1.40,0.90,0.95,0.90,1.40,1075.05,0.95,163900,-2200,52,33491837.50,46,F1,550,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160764,,TATACONSUM,,2026-03-30,2026-03-30,1160.00,CE,TATACONSUM26MAR1160CE,1.55,1.60,1.00,1.15,1.00,1.70,1075.05,1.15,140250,-16500,90,57485725.00,76,F1,550,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168914,,TATACONSUM,,2026-03-30,2026-03-30,1070.00,CE,TATACONSUM26MAR1070CE,26.00,28.55,17.85,20.35,19.40,26.20,1075.05,20.35,42900,2750,249,149729717.50,199,F1,550,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168910,,TATACONSUM,,2026-03-30,2026-03-30,1030.00,CE,TATACONSUM26MAR1030CE,0.00,0.00,0.00,172.20,0.00,172.20,1075.05,49.95,0,0,0,0.00,0,F1,550,,,,,
