TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,80447,,AMBUJACEM,,2026-04-28,2026-04-28,570.00,PE,AMBUJACEM26APR570PE,0.00,0.00,0.00,50.75,0.00,50.75,441.25,125.30,0,0,0,0.00,0,F1,1050,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79302,,AMBUJACEM,,2026-05-26,2026-05-26,500.00,PE,AMBUJACEM26MAY500PE,0.00,0.00,0.00,21.95,0.00,21.95,441.25,58.70,0,0,0,0.00,0,F1,1050,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80360,,AMBUJACEM,,2026-04-28,2026-04-28,440.00,PE,AMBUJACEM26APR440PE,17.00,18.00,14.00,14.00,14.00,20.00,441.25,14.35,103950,4200,5,2397150.00,5,F1,1050,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80356,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,PE,AMBUJACEM26APR420PE,8.80,9.30,8.75,9.30,9.30,13.75,441.25,6.70,3150,1050,4,1801642.50,4,F1,1050,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78750,,AMBUJACEM,,2026-04-28,2026-04-28,385.00,PE,AMBUJACEM26APR385PE,0.00,0.00,0.00,0.25,0.00,0.25,441.25,1.00,0,0,0,0.00,0,F1,1050,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80302,,AMBUJACEM,,2026-04-28,2026-04-28,370.00,PE,AMBUJACEM26APR370PE,0.00,0.00,0.00,3.30,3.30,3.30,441.25,0.35,2100,0,0,0.00,0,F1,1050,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,64590,,AMBUJACEM,,2026-03-30,2026-03-30,480.00,PE,AMBUJACEM26MAR480PE,42.00,42.55,35.85,39.40,39.40,44.60,441.25,39.40,381150,-5250,42,22876192.50,42,F1,1050,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80362,,AMBUJACEM,,2026-04-28,2026-04-28,450.00,PE,AMBUJACEM26APR450PE,22.85,22.85,19.00,20.15,20.00,27.00,441.25,20.15,107100,-1050,15,7410742.50,13,F1,1050,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,64609,,AMBUJACEM,,2026-03-30,2026-03-30,570.00,PE,AMBUJACEM26MAR570PE,0.00,0.00,0.00,132.10,132.10,132.10,441.25,127.70,250950,0,0,0.00,0,F1,1050,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79986,,AMBUJACEM,,2026-03-30,2026-03-30,565.00,PE,AMBUJACEM26MAR565PE,0.00,0.00,0.00,52.70,52.70,52.70,441.25,122.75,5250,0,0,0.00,0,F1,1050,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79982,,AMBUJACEM,,2026-03-30,2026-03-30,545.00,PE,AMBUJACEM26MAR545PE,0.00,0.00,0.00,32.80,32.90,32.80,441.25,102.75,17850,0,0,0.00,0,F1,1050,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79978,,AMBUJACEM,,2026-03-30,2026-03-30,525.00,PE,AMBUJACEM26MAR525PE,82.30,83.20,82.30,83.20,83.20,87.50,441.25,82.80,224700,-3150,3,1914675.00,3,F1,1050,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79947,,AMBUJACEM,,2026-03-30,2026-03-30,465.00,PE,AMBUJACEM26MAR465PE,0.00,0.00,0.00,34.05,34.05,34.05,441.25,24.75,71400,0,0,0.00,0,F1,1050,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79112,,AMBUJACEM,,2026-05-26,2026-05-26,360.00,CE,AMBUJACEM26MAY360CE,0.00,0.00,0.00,160.65,0.00,160.65,441.25,85.70,0,0,0,0.00,0,F1,1050,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79108,,AMBUJACEM,,2026-05-26,2026-05-26,340.00,CE,AMBUJACEM26MAY340CE,0.00,0.00,0.00,180.20,0.00,180.20,441.25,104.95,0,0,0,0.00,0,F1,1050,,,,,
