TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,81622,,APOLLOHOSP,,2026-03-30,2026-03-30,8050.00,PE,APOLLOHOSP26MAR8050PE,0.00,0.00,0.00,496.45,496.45,496.45,7470.95,567.10,7750,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,67987,,APOLLOHOSP,,2026-03-30,2026-03-30,7000.00,PE,APOLLOHOSP26MAR7000PE,9.05,12.10,5.10,11.30,11.00,10.50,7470.95,11.30,128375,-1125,651,570249050.00,460,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80288,,APOLLOHOSP,,2026-05-26,2026-05-26,7200.00,CE,APOLLOHOSP26MAY7200CE,0.00,0.00,0.00,770.05,0.00,770.05,7470.95,466.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81841,,APOLLOHOSP,,2026-04-28,2026-04-28,7300.00,PE,APOLLOHOSP26APR7300PE,86.80,121.70,83.00,121.70,121.70,101.00,7470.95,121.70,6625,1000,39,36055093.75,31,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81861,,APOLLOHOSP,,2026-04-28,2026-04-28,8300.00,PE,APOLLOHOSP26APR8300PE,0.00,0.00,0.00,1407.20,0.00,1407.20,7470.95,795.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,68042,,APOLLOHOSP,,2026-03-30,2026-03-30,8000.00,CE,APOLLOHOSP26MAR8000CE,10.30,13.50,7.15,7.75,7.60,9.40,7470.95,7.75,83875,10875,631,631805706.25,439,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81836,,APOLLOHOSP,,2026-04-28,2026-04-28,7100.00,CE,APOLLOHOSP26APR7100CE,0.00,0.00,0.00,251.15,0.00,251.15,7470.95,470.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81862,,APOLLOHOSP,,2026-04-28,2026-04-28,8400.00,CE,APOLLOHOSP26APR8400CE,0.00,0.00,0.00,64.60,64.60,64.60,7470.95,11.75,1000,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80280,,APOLLOHOSP,,2026-05-26,2026-05-26,6800.00,CE,APOLLOHOSP26MAY6800CE,0.00,0.00,0.00,1086.40,0.00,1086.40,7470.95,777.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81585,,APOLLOHOSP,,2026-03-30,2026-03-30,6650.00,PE,APOLLOHOSP26MAR6650PE,0.90,1.45,0.70,1.45,1.45,4.55,7470.95,0.05,375,0,3,2494131.25,3,F1,125,,,,,
