TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,162857,,TIINDIA,,2026-03-30,2026-03-30,2000.00,PE,TIINDIA26MAR2000PE,3.50,3.50,3.50,3.50,3.50,2.50,2559.70,0.05,2600,200,1,400700.00,1,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160832,,TIINDIA,,2026-05-26,2026-05-26,2400.00,CE,TIINDIA26MAY2400CE,0.00,0.00,0.00,326.05,0.00,326.05,2559.70,264.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160519,,TIINDIA,,2026-04-28,2026-04-28,2980.00,CE,TIINDIA26APR2980CE,0.00,0.00,0.00,60.55,0.00,60.55,2559.70,18.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170344,,TIINDIA,,2026-04-28,2026-04-28,2920.00,CE,TIINDIA26APR2920CE,0.00,0.00,0.00,72.65,72.65,72.65,2559.70,26.10,600,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170338,,TIINDIA,,2026-04-28,2026-04-28,2800.00,CE,TIINDIA26APR2800CE,0.00,0.00,0.00,47.80,47.80,47.80,2559.70,47.60,400,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160422,,TIINDIA,,2026-04-28,2026-04-28,2340.00,PE,TIINDIA26APR2340PE,51.75,51.75,34.05,34.05,34.05,42.50,2559.70,36.55,800,600,3,1431510.00,2,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160454,,TIINDIA,,2026-04-28,2026-04-28,2740.00,PE,TIINDIA26APR2740PE,0.00,0.00,0.00,268.90,0.00,268.90,2559.70,226.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160516,,TIINDIA,,2026-04-28,2026-04-28,2900.00,PE,TIINDIA26APR2900PE,0.00,0.00,0.00,381.65,0.00,381.65,2559.70,351.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160520,,TIINDIA,,2026-04-28,2026-04-28,2980.00,PE,TIINDIA26APR2980PE,0.00,0.00,0.00,443.80,0.00,443.80,2559.70,420.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,170353,,TIINDIA,,2026-04-28,2026-04-28,3200.00,PE,TIINDIA26APR3200PE,0.00,0.00,0.00,968.00,0.00,968.00,2559.70,625.80,0,0,0,0.00,0,F1,200,,,,,
