TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,78255,,ALKEM,,2026-05-26,2026-05-26,5500.00,CE,ALKEM26MAY5500CE,0.00,0.00,0.00,343.80,0.00,343.80,5351.50,174.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78273,,ALKEM,,2026-05-26,2026-05-26,5700.00,CE,ALKEM26MAY5700CE,0.00,0.00,0.00,252.05,0.00,252.05,5351.50,106.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78947,,ALKEM,,2026-03-30,2026-03-30,4850.00,PE,ALKEM26MAR4850PE,0.00,0.00,0.00,8.90,8.00,8.90,5351.50,0.65,2875,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,62532,,ALKEM,,2026-03-30,2026-03-30,5600.00,PE,ALKEM26MAR5600PE,255.40,256.50,226.25,256.50,256.50,265.50,5351.50,256.50,9125,0,13,9495200.00,13,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79304,,ALKEM,,2026-04-28,2026-04-28,5300.00,CE,ALKEM26APR5300CE,0.00,0.00,0.00,624.15,0.00,624.15,5351.50,210.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78945,,ALKEM,,2026-03-30,2026-03-30,4750.00,PE,ALKEM26MAR4750PE,0.00,0.00,0.00,5.70,0.00,5.70,5351.50,0.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78963,,ALKEM,,2026-03-30,2026-03-30,5650.00,PE,ALKEM26MAR5650PE,0.00,0.00,0.00,328.75,328.75,328.75,5351.50,300.15,6625,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78973,,ALKEM,,2026-03-30,2026-03-30,6150.00,PE,ALKEM26MAR6150PE,0.00,0.00,0.00,733.10,733.10,733.10,5351.50,787.45,250,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79289,,ALKEM,,2026-04-28,2026-04-28,4600.00,PE,ALKEM26APR4600PE,0.00,0.00,0.00,7.65,0.00,7.65,5351.50,3.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79299,,ALKEM,,2026-04-28,2026-04-28,5100.00,PE,ALKEM26APR5100PE,0.00,0.00,0.00,39.00,39.00,39.00,5351.50,58.30,375,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79315,,ALKEM,,2026-04-28,2026-04-28,5700.00,PE,ALKEM26APR5700PE,0.00,0.00,0.00,223.35,0.00,223.35,5351.50,371.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79294,,ALKEM,,2026-04-28,2026-04-28,4900.00,CE,ALKEM26APR4900CE,0.00,0.00,0.00,954.65,0.00,954.65,5351.50,503.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78048,,ALKEM,,2026-04-28,2026-04-28,5050.00,CE,ALKEM26APR5050CE,0.00,0.00,0.00,570.40,0.00,570.40,5351.50,379.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79300,,ALKEM,,2026-04-28,2026-04-28,5200.00,CE,ALKEM26APR5200CE,0.00,0.00,0.00,701.10,0.00,701.10,5351.50,271.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78257,,ALKEM,,2026-05-26,2026-05-26,5600.00,CE,ALKEM26MAY5600CE,0.00,0.00,0.00,295.40,0.00,295.40,5351.50,137.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78971,,ALKEM,,2026-03-30,2026-03-30,6050.00,PE,ALKEM26MAR6050PE,0.00,0.00,0.00,477.75,477.75,477.75,5351.50,687.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,62610,,ALKEM,,2026-03-30,2026-03-30,6400.00,PE,ALKEM26MAR6400PE,0.00,0.00,0.00,886.30,0.00,886.30,5351.50,1036.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78066,,ALKEM,,2026-04-28,2026-04-28,5750.00,PE,ALKEM26APR5750PE,0.00,0.00,0.00,360.35,0.00,360.35,5351.50,411.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78256,,ALKEM,,2026-05-26,2026-05-26,5500.00,PE,ALKEM26MAY5500PE,0.00,0.00,0.00,257.75,0.00,257.75,5351.50,266.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78321,,ALKEM,,2026-05-26,2026-05-26,6000.00,PE,ALKEM26MAY6000PE,0.00,0.00,0.00,556.05,0.00,556.05,5351.50,631.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78944,,ALKEM,,2026-03-30,2026-03-30,4750.00,CE,ALKEM26MAR4750CE,0.00,0.00,0.00,1059.40,0.00,1059.40,5351.50,610.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,62515,,ALKEM,,2026-03-30,2026-03-30,5000.00,CE,ALKEM26MAR5000CE,0.00,0.00,0.00,500.00,500.00,500.00,5351.50,365.00,250,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78950,,ALKEM,,2026-03-30,2026-03-30,5050.00,CE,ALKEM26MAR5050CE,0.00,0.00,0.00,780.35,0.00,780.35,5351.50,318.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78952,,ALKEM,,2026-03-30,2026-03-30,5150.00,CE,ALKEM26MAR5150CE,0.00,0.00,0.00,692.95,0.00,692.95,5351.50,230.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,62521,,ALKEM,,2026-03-30,2026-03-30,5300.00,CE,ALKEM26MAR5300CE,124.00,150.75,114.00,120.00,120.00,123.65,5351.50,120.00,10375,375,36,24426225.00,22,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,62533,,ALKEM,,2026-03-30,2026-03-30,5700.00,CE,ALKEM26MAR5700CE,10.40,11.20,7.20,7.20,7.20,9.00,5351.50,7.20,22375,-250,48,34256862.50,32,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78968,,ALKEM,,2026-03-30,2026-03-30,5950.00,CE,ALKEM26MAR5950CE,0.00,0.00,0.00,27.70,27.70,27.70,5351.50,0.50,125,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,62543,,ALKEM,,2026-03-30,2026-03-30,6100.00,CE,ALKEM26MAR6100CE,0.00,0.00,0.00,1.95,1.95,1.95,5351.50,0.05,5500,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,62549,,ALKEM,,2026-03-30,2026-03-30,6200.00,CE,ALKEM26MAR6200CE,1.35,1.35,0.95,0.95,0.95,1.50,5351.50,0.05,3125,-500,4,3100531.25,4,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,62585,,ALKEM,,2026-03-30,2026-03-30,6400.00,CE,ALKEM26MAR6400CE,1.00,1.00,0.75,0.75,0.75,1.20,5351.50,0.05,500,-1625,15,12001456.25,8,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79298,,ALKEM,,2026-04-28,2026-04-28,5100.00,CE,ALKEM26APR5100CE,0.00,0.00,0.00,782.15,0.00,782.15,5351.50,341.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78058,,ALKEM,,2026-04-28,2026-04-28,5550.00,CE,ALKEM26APR5550CE,0.00,0.00,0.00,100.60,100.60,100.60,5351.50,99.35,375,0,0,0.00,0,F1,125,,,,,
