TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,78460,,AMBER,,2026-05-26,2026-05-26,5200.00,CE,AMBER26MAY5200CE,0.00,0.00,0.00,2843.20,0.00,2843.20,6849.90,1736.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79801,,AMBER,,2026-04-28,2026-04-28,8800.00,CE,AMBER26APR8800CE,0.00,0.00,0.00,25.50,0.00,25.50,6849.90,22.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,49127,,AMBER,,2026-04-28,2026-04-28,8200.00,CE,AMBER26APR8200CE,0.00,0.00,0.00,153.10,0.00,153.10,6849.90,64.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78391,,AMBER,,2026-04-28,2026-04-28,6900.00,CE,AMBER26APR6900CE,0.00,0.00,0.00,1326.80,0.00,1326.80,6849.90,398.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,42180,,AMBER,,2026-03-30,2026-03-30,8700.00,PE,AMBER26MAR8700PE,0.00,0.00,0.00,2037.05,0.00,2037.05,6849.90,1834.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,41223,,AMBER,,2026-03-30,2026-03-30,8600.00,PE,AMBER26MAR8600PE,0.00,0.00,0.00,718.60,718.60,718.60,6849.90,1734.95,200,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,46231,,AMBER,,2026-03-30,2026-03-30,8300.00,PE,AMBER26MAR8300PE,0.00,0.00,0.00,790.70,790.70,790.70,6849.90,1436.80,500,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,35193,,AMBER,,2026-03-30,2026-03-30,8200.00,PE,AMBER26MAR8200PE,0.00,0.00,0.00,1310.30,1310.30,1310.30,6849.90,1337.90,800,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,79644,,AMBER,,2026-03-30,2026-03-30,6700.00,PE,AMBER26MAR6700PE,164.95,172.35,92.55,118.65,123.00,172.75,6849.90,118.65,29900,-1700,509,346870000.00,453,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,44076,,AMBER,,2026-03-30,2026-03-30,5700.00,PE,AMBER26MAR5700PE,0.00,0.00,0.00,18.55,18.55,18.55,6849.90,1.65,700,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78471,,AMBER,,2026-05-26,2026-05-26,6400.00,CE,AMBER26MAY6400CE,0.00,0.00,0.00,1812.80,0.00,1812.80,6849.90,800.65,0,0,0,0.00,0,F1,100,,,,,
