TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,172274,,VEDL,,2026-03-30,2026-03-30,665.00,CE,VEDL26MAR665CE,30.75,30.75,23.45,24.65,24.10,37.85,679.00,24.65,77050,25300,142,112798095.00,140,F1,1150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165854,,VEDL,,2026-03-30,2026-03-30,760.00,CE,VEDL26MAR760CE,2.55,2.75,1.65,1.80,1.75,3.30,679.00,1.80,1191400,17250,560,490695225.00,390,F1,1150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,50338,,VEDL,,2026-03-30,2026-03-30,830.00,CE,VEDL26MAR830CE,0.75,0.75,0.60,0.60,0.60,0.95,679.00,0.60,151800,-6900,29,27702062.50,23,F1,1150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173225,,VEDL,,2026-04-28,2026-04-28,755.00,PE,VEDL26APR755PE,0.00,0.00,0.00,78.20,0.00,78.20,679.00,79.95,0,0,0,0.00,0,F1,1150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172258,,VEDL,,2026-03-30,2026-03-30,585.00,CE,VEDL26MAR585CE,0.00,0.00,0.00,97.25,97.25,97.25,679.00,95.15,1150,0,0,0.00,0,F1,1150,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66413,,VEDL,,2026-05-26,2026-05-26,,,VEDL26MAYFUT,690.65,690.65,678.65,680.10,679.50,697.35,679.00,680.10,3336150,62100,239,187831340.00,231,F1,1150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172307,,VEDL,,2026-03-30,2026-03-30,825.00,PE,VEDL26MAR825PE,0.00,0.00,0.00,121.00,0.00,121.00,679.00,144.50,0,0,0,0.00,0,F1,1150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172359,,VEDL,,2026-04-28,2026-04-28,640.00,PE,VEDL26APR640PE,12.80,15.20,12.35,13.80,13.80,12.95,679.00,13.25,36800,13800,22,16541945.00,18,F1,1150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,172362,,VEDL,,2026-04-28,2026-04-28,660.00,CE,VEDL26APR660CE,41.00,41.00,41.00,41.00,41.00,43.00,679.00,41.00,46000,18400,26,20959900.00,6,F1,1150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,173210,,VEDL,,2026-04-28,2026-04-28,685.00,CE,VEDL26APR685CE,0.00,0.00,0.00,55.50,0.00,55.50,679.00,30.15,0,0,0,0.00,0,F1,1150,,,,,
