TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,112546,,IDFCFIRSTB,,2026-05-26,2026-05-26,54.00,PE,IDFCFIRSTB26MAY54PE,0.00,0.00,0.00,0.37,0.00,0.37,65.26,0.32,0,0,0,0.00,0,F1,9275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,112468,,IDFCFIRSTB,,2026-04-28,2026-04-28,71.00,PE,IDFCFIRSTB26APR71PE,0.00,0.00,0.00,9.25,9.25,9.25,65.26,6.37,18550,0,0,0.00,0,F1,9275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,122543,,IDFCFIRSTB,,2026-03-30,2026-03-30,77.00,PE,IDFCFIRSTB26MAR77PE,12.93,12.93,12.93,12.93,12.93,13.92,65.26,11.61,1150100,0,1,834100.75,1,F1,9275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110763,,IDFCFIRSTB,,2026-03-30,2026-03-30,64.00,PE,IDFCFIRSTB26MAR64PE,1.50,1.58,1.00,1.02,1.02,1.90,65.26,1.02,5833975,389550,747,452359279.75,648,F1,9275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,112571,,IDFCFIRSTB,,2026-05-26,2026-05-26,80.00,CE,IDFCFIRSTB26MAY80CE,0.00,0.00,0.00,0.75,0.75,0.75,65.26,0.43,46375,0,0,0.00,0,F1,9275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,122866,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,PE,IDFCFIRSTB26APR78PE,0.00,0.00,0.00,10.00,10.00,10.00,65.26,12.46,9275,0,0,0.00,0,F1,9275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,112476,,IDFCFIRSTB,,2026-04-28,2026-04-28,79.00,PE,IDFCFIRSTB26APR79PE,14.40,14.40,14.40,14.40,14.40,9.22,65.26,13.41,9275,9275,1,866285.00,1,F1,9275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,112570,,IDFCFIRSTB,,2026-05-26,2026-05-26,78.00,PE,IDFCFIRSTB26MAY78PE,0.00,0.00,0.00,9.08,0.00,9.08,65.26,12.54,0,0,0,0.00,0,F1,9275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,112566,,IDFCFIRSTB,,2026-05-26,2026-05-26,74.00,PE,IDFCFIRSTB26MAY74PE,0.00,0.00,0.00,6.56,0.00,6.56,65.26,9.17,0,0,0,0.00,0,F1,9275,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,112564,,IDFCFIRSTB,,2026-05-26,2026-05-26,72.00,PE,IDFCFIRSTB26MAY72PE,0.00,0.00,0.00,7.60,7.60,7.60,65.26,7.62,18550,0,0,0.00,0,F1,9275,,,,,
