TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,93424,,BOSCHLTD,,2026-04-28,2026-04-28,35000.00,PE,BOSCHLTD26APR35000PE,0.00,0.00,0.00,1590.80,0.00,1590.80,31004.85,3904.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80904,,BOSCHLTD,,2026-03-30,2026-03-30,30000.00,PE,BOSCHLTD26MAR30000PE,280.00,280.00,160.00,205.95,197.80,366.15,31004.85,205.95,10875,-200,415,313399401.25,363,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80893,,BOSCHLTD,,2026-03-30,2026-03-30,28000.00,PE,BOSCHLTD26MAR28000PE,0.00,0.00,0.00,72.05,71.05,72.05,31004.85,6.75,1775,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,41599,,BOSCHLTD,,2026-03-30,2026-03-30,26750.00,PE,BOSCHLTD26MAR26750PE,0.00,0.00,0.00,22.90,22.90,22.90,31004.85,0.30,50,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,89721,,BOSCHLTD,,2026-05-26,2026-05-26,33500.00,CE,BOSCHLTD26MAY33500CE,0.00,0.00,0.00,3367.90,0.00,3367.90,31004.85,617.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,89687,,BOSCHLTD,,2026-05-26,2026-05-26,30500.00,CE,BOSCHLTD26MAY30500CE,0.00,0.00,0.00,5627.65,0.00,5627.65,31004.85,1827.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,89488,,BOSCHLTD,,2026-04-28,2026-04-28,38750.00,CE,BOSCHLTD26APR38750CE,0.00,0.00,0.00,651.65,0.00,651.65,31004.85,6.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93433,,BOSCHLTD,,2026-04-28,2026-04-28,37500.00,CE,BOSCHLTD26APR37500CE,0.00,0.00,0.00,1347.25,0.00,1347.25,31004.85,18.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93419,,BOSCHLTD,,2026-04-28,2026-04-28,34000.00,CE,BOSCHLTD26APR34000CE,284.30,306.30,284.30,306.30,306.30,327.80,31004.85,240.15,575,175,13,11142947.50,7,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,89409,,BOSCHLTD,,2026-04-28,2026-04-28,30250.00,CE,BOSCHLTD26APR30250CE,0.00,0.00,0.00,5569.00,0.00,5569.00,31004.85,1596.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93361,,BOSCHLTD,,2026-04-28,2026-04-28,29500.00,CE,BOSCHLTD26APR29500CE,0.00,0.00,0.00,6442.25,0.00,6442.25,31004.85,2099.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,89383,,BOSCHLTD,,2026-04-28,2026-04-28,25500.00,CE,BOSCHLTD26APR25500CE,0.00,0.00,0.00,10123.95,0.00,10123.95,31004.85,5670.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80970,,BOSCHLTD,,2026-03-30,2026-03-30,43000.00,CE,BOSCHLTD26MAR43000CE,5.50,6.95,4.00,6.65,5.00,7.45,31004.85,6.65,2550,0,56,60207185.00,18,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80923,,BOSCHLTD,,2026-03-30,2026-03-30,35000.00,CE,BOSCHLTD26MAR35000CE,39.95,46.00,20.25,23.55,24.25,31.60,31004.85,23.55,28750,-750,1322,1157636763.75,864,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,89806,,BOSCHLTD,,2026-05-26,2026-05-26,39500.00,PE,BOSCHLTD26MAY39500PE,0.00,0.00,0.00,4328.65,0.00,4328.65,31004.85,8115.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93261,,BOSCHLTD,,2026-03-30,2026-03-30,31250.00,CE,BOSCHLTD26MAR31250CE,590.05,620.00,454.05,462.50,465.00,418.20,31004.85,462.50,950,450,200,158925597.50,148,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93251,,BOSCHLTD,,2026-03-30,2026-03-30,28750.00,CE,BOSCHLTD26MAR28750CE,0.00,0.00,0.00,3352.65,3352.65,3352.65,31004.85,2336.40,25,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,89445,,BOSCHLTD,,2026-04-28,2026-04-28,35250.00,PE,BOSCHLTD26APR35250PE,0.00,0.00,0.00,1438.40,0.00,1438.40,31004.85,4132.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,89724,,BOSCHLTD,,2026-05-26,2026-05-26,34000.00,PE,BOSCHLTD26MAY34000PE,0.00,0.00,0.00,1162.40,0.00,1162.40,31004.85,3143.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,89545,,BOSCHLTD,,2026-04-28,2026-04-28,39250.00,PE,BOSCHLTD26APR39250PE,0.00,0.00,0.00,3957.60,3957.60,3957.60,31004.85,8007.35,125,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93430,,BOSCHLTD,,2026-04-28,2026-04-28,36500.00,PE,BOSCHLTD26APR36500PE,0.00,0.00,0.00,2358.20,0.00,2358.20,31004.85,5311.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,89400,,BOSCHLTD,,2026-04-28,2026-04-28,28750.00,PE,BOSCHLTD26APR28750PE,0.00,0.00,0.00,50.95,0.00,50.95,31004.85,242.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,89398,,BOSCHLTD,,2026-04-28,2026-04-28,28250.00,PE,BOSCHLTD26APR28250PE,0.00,0.00,0.00,34.50,0.00,34.50,31004.85,162.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,89396,,BOSCHLTD,,2026-04-28,2026-04-28,27750.00,PE,BOSCHLTD26APR27750PE,0.00,0.00,0.00,22.75,0.00,22.75,31004.85,105.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93348,,BOSCHLTD,,2026-04-28,2026-04-28,27500.00,PE,BOSCHLTD26APR27500PE,0.00,0.00,0.00,110.00,110.00,110.00,31004.85,83.45,175,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93346,,BOSCHLTD,,2026-04-28,2026-04-28,27000.00,PE,BOSCHLTD26APR27000PE,0.00,0.00,0.00,38.50,0.00,38.50,31004.85,50.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80952,,BOSCHLTD,,2026-03-30,2026-03-30,39000.00,PE,BOSCHLTD26MAR39000PE,0.00,0.00,0.00,7210.00,7210.00,7210.00,31004.85,7924.70,425,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80922,,BOSCHLTD,,2026-03-30,2026-03-30,34500.00,PE,BOSCHLTD26MAR34500PE,0.00,0.00,0.00,4000.00,4000.00,4000.00,31004.85,3439.75,5350,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93266,,BOSCHLTD,,2026-03-30,2026-03-30,32250.00,PE,BOSCHLTD26MAR32250PE,0.00,0.00,0.00,1635.55,1635.55,1635.55,31004.85,1366.65,6200,0,0,0.00,0,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93264,,BOSCHLTD,,2026-03-30,2026-03-30,31750.00,PE,BOSCHLTD26MAR31750PE,900.95,900.95,900.95,900.95,900.95,1600.00,31004.85,995.85,13225,0,2,1632547.50,2,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80910,,BOSCHLTD,,2026-03-30,2026-03-30,31500.00,PE,BOSCHLTD26MAR31500PE,880.00,913.35,660.00,793.35,794.50,1277.25,31004.85,793.35,4700,-250,52,41961341.25,52,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80906,,BOSCHLTD,,2026-03-30,2026-03-30,30500.00,PE,BOSCHLTD26MAR30500PE,264.15,320.00,240.05,320.00,320.00,560.95,31004.85,320.00,6825,-25,29,22318665.00,28,F1,25,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93469,,BOSCHLTD,,2026-04-28,2026-04-28,42000.00,CE,BOSCHLTD26APR42000CE,0.00,0.00,0.00,225.00,225.00,225.00,31004.85,0.25,125,0,0,0.00,0,F1,25,,,,,
