TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,98905,,COALINDIA,,2026-03-30,2026-03-30,492.50,PE,COALINDIA26MAR492.5PE,0.00,0.00,0.00,31.35,31.35,31.35,455.20,36.85,5400,0,0,0.00,0,F1,1350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,39226,,COALINDIA,,2026-03-30,2026-03-30,505.00,PE,COALINDIA26MAR505PE,0.00,0.00,0.00,74.20,0.00,74.20,455.20,49.00,0,0,0,0.00,0,F1,1350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,35875,,COALINDIA,,2026-03-30,2026-03-30,517.50,PE,COALINDIA26MAR517.5PE,0.00,0.00,0.00,71.25,0.00,71.25,455.20,61.40,0,0,0,0.00,0,F1,1350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99122,,COALINDIA,,2026-04-28,2026-04-28,350.00,PE,COALINDIA26APR350PE,0.00,0.00,0.00,0.50,0.50,0.50,455.20,0.05,8100,0,0,0.00,0,F1,1350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93913,,COALINDIA,,2026-04-28,2026-04-28,402.50,PE,COALINDIA26APR402.5PE,0.00,0.00,0.00,6.00,6.00,6.00,455.20,1.00,1350,0,0,0.00,0,F1,1350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99280,,COALINDIA,,2026-04-28,2026-04-28,425.00,PE,COALINDIA26APR425PE,5.80,5.80,4.65,4.65,4.65,4.05,455.20,3.90,16200,5400,6,3486307.50,6,F1,1350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93943,,COALINDIA,,2026-04-28,2026-04-28,442.50,PE,COALINDIA26APR442.5PE,0.00,0.00,0.00,9.90,9.90,9.90,455.20,8.70,4050,0,0,0.00,0,F1,1350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,94094,,COALINDIA,,2026-05-26,2026-05-26,370.00,PE,COALINDIA26MAY370PE,0.00,0.00,0.00,3.75,0.00,3.75,455.20,0.40,0,0,0,0.00,0,F1,1350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,94178,,COALINDIA,,2026-05-26,2026-05-26,395.00,PE,COALINDIA26MAY395PE,0.00,0.00,0.00,8.70,0.00,8.70,455.20,1.80,0,0,0,0.00,0,F1,1350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,94265,,COALINDIA,,2026-05-26,2026-05-26,475.00,PE,COALINDIA26MAY475PE,0.00,0.00,0.00,48.50,0.00,48.50,455.20,28.65,0,0,0,0.00,0,F1,1350,,,,,
