TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,171937,,UNOMINDA,,2026-04-28,2026-04-28,800.00,PE,UNOMINDA26APR800PE,0.00,0.00,0.00,2.30,0.00,2.30,1073.40,0.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166277,,UNOMINDA,,2026-05-26,2026-05-26,1280.00,PE,UNOMINDA26MAY1280PE,0.00,0.00,0.00,144.00,0.00,144.00,1073.40,205.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166275,,UNOMINDA,,2026-05-26,2026-05-26,1240.00,PE,UNOMINDA26MAY1240PE,0.00,0.00,0.00,118.90,0.00,118.90,1073.40,171.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166070,,UNOMINDA,,2026-04-28,2026-04-28,1220.00,PE,UNOMINDA26APR1220PE,0.00,0.00,0.00,94.90,0.00,94.90,1073.40,149.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166060,,UNOMINDA,,2026-04-28,2026-04-28,1020.00,PE,UNOMINDA26APR1020PE,0.00,0.00,0.00,22.05,22.05,22.05,1073.40,24.40,7700,0,0,0.00,0,F1,550,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,171919,,UNOMINDA,,2026-03-30,2026-03-30,1300.00,PE,UNOMINDA26MAR1300PE,0.00,0.00,0.00,218.00,218.00,218.00,1073.40,224.30,84150,0,0,0.00,0,F1,550,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,171966,,UNOMINDA,,2026-04-28,2026-04-28,1400.00,CE,UNOMINDA26APR1400CE,0.00,0.00,0.00,23.95,0.00,23.95,1073.40,0.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166069,,UNOMINDA,,2026-04-28,2026-04-28,1220.00,CE,UNOMINDA26APR1220CE,0.00,0.00,0.00,12.80,12.80,12.80,1073.40,10.15,1650,0,0,0.00,0,F1,550,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,166051,,UNOMINDA,,2026-04-28,2026-04-28,860.00,CE,UNOMINDA26APR860CE,0.00,0.00,0.00,329.05,0.00,329.05,1073.40,219.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,165336,,UNOMINDA,,2026-03-30,2026-03-30,880.00,CE,UNOMINDA26MAR880CE,0.00,0.00,0.00,408.45,0.00,408.45,1073.40,195.00,0,0,0,0.00,0,F1,550,,,,,
