TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,126071,,INDUSINDBK,,2026-03-30,2026-03-30,890.00,CE,INDUSINDBK26MAR890CE,2.05,4.50,1.25,3.50,3.40,2.05,842.15,3.50,316400,53900,759,474571580.00,649,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126081,,INDUSINDBK,,2026-03-30,2026-03-30,910.00,CE,INDUSINDBK26MAR910CE,1.05,2.20,0.70,1.70,1.65,1.05,842.15,1.70,670600,37100,262,167180755.00,179,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114810,,INDUSINDBK,,2026-03-30,2026-03-30,920.00,CE,INDUSINDBK26MAR920CE,0.90,1.70,0.60,1.35,1.35,0.95,842.15,1.35,356300,-10500,734,473265135.00,469,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126107,,INDUSINDBK,,2026-03-30,2026-03-30,1050.00,CE,INDUSINDBK26MAR1050CE,0.25,0.25,0.25,0.25,0.25,0.25,842.15,0.05,21700,0,3,2205525.00,3,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114863,,INDUSINDBK,,2026-05-26,2026-05-26,720.00,PE,INDUSINDBK26MAY720PE,0.00,0.00,0.00,7.25,0.00,7.25,842.15,8.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114898,,INDUSINDBK,,2026-05-26,2026-05-26,840.00,PE,INDUSINDBK26MAY840PE,0.00,0.00,0.00,31.50,0.00,31.50,842.15,45.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126216,,INDUSINDBK,,2026-04-28,2026-04-28,1080.00,CE,INDUSINDBK26APR1080CE,0.80,0.80,0.80,0.80,0.80,3.00,842.15,0.80,16800,0,2,1513120.00,2,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,126083,,INDUSINDBK,,2026-03-30,2026-03-30,930.00,CE,INDUSINDBK26MAR930CE,0.80,1.40,0.60,1.15,1.10,0.75,842.15,1.15,343000,-8400,153,99704360.00,112,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114852,,INDUSINDBK,,2026-03-30,2026-03-30,1080.00,CE,INDUSINDBK26MAR1080CE,0.10,0.10,0.10,0.10,0.10,0.10,842.15,0.05,199500,-700,3,2268210.00,2,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114714,,INDUSINDBK,,2026-04-28,2026-04-28,750.00,CE,INDUSINDBK26APR750CE,0.00,0.00,0.00,196.15,0.00,196.15,842.15,103.90,0,0,0,0.00,0,F1,700,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,114718,,INDUSINDBK,,2026-04-28,2026-04-28,790.00,CE,INDUSINDBK26APR790CE,0.00,0.00,0.00,162.10,0.00,162.10,842.15,73.15,0,0,0,0.00,0,F1,700,,,,,
