TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,134748,,NYKAA,,2026-04-28,2026-04-28,222.50,CE,NYKAA26APR222.5CE,0.00,0.00,0.00,43.58,0.00,43.58,243.65,24.65,0,0,0,0.00,0,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134752,,NYKAA,,2026-04-28,2026-04-28,232.50,CE,NYKAA26APR232.5CE,0.00,0.00,0.00,35.43,0.00,35.43,243.65,17.15,0,0,0,0.00,0,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134758,,NYKAA,,2026-04-28,2026-04-28,247.50,CE,NYKAA26APR247.5CE,0.00,0.00,0.00,24.80,0.00,24.80,243.65,8.75,0,0,0,0.00,0,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134982,,NYKAA,,2026-05-26,2026-05-26,270.00,PE,NYKAA26MAY270PE,0.00,0.00,0.00,20.94,0.00,20.94,243.65,28.30,0,0,0,0.00,0,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134898,,NYKAA,,2026-05-26,2026-05-26,230.00,PE,NYKAA26MAY230PE,0.00,0.00,0.00,5.16,0.00,5.16,243.65,5.95,0,0,0,0.00,0,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146604,,NYKAA,,2026-04-28,2026-04-28,310.00,PE,NYKAA26APR310PE,0.00,0.00,0.00,70.30,0.00,70.30,243.65,64.55,0,0,0,0.00,0,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134774,,NYKAA,,2026-04-28,2026-04-28,287.50,CE,NYKAA26APR287.5CE,0.00,0.00,0.00,7.25,0.00,7.25,243.65,0.65,0,0,0,0.00,0,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146599,,NYKAA,,2026-04-28,2026-04-28,300.00,CE,NYKAA26APR300CE,2.20,2.20,2.20,2.20,2.20,2.20,243.65,0.25,6250,3125,1,944375.00,1,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146601,,NYKAA,,2026-04-28,2026-04-28,305.00,CE,NYKAA26APR305CE,0.00,0.00,0.00,1.85,0.00,1.85,243.65,0.15,0,0,0,0.00,0,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146603,,NYKAA,,2026-04-28,2026-04-28,310.00,CE,NYKAA26APR310CE,0.00,0.00,0.00,1.55,0.00,1.55,243.65,0.10,0,0,0,0.00,0,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134921,,NYKAA,,2026-05-26,2026-05-26,260.00,CE,NYKAA26MAY260CE,0.00,0.00,0.00,21.38,0.00,21.38,243.65,7.40,0,0,0,0.00,0,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134925,,NYKAA,,2026-05-26,2026-05-26,265.00,CE,NYKAA26MAY265CE,0.00,0.00,0.00,18.96,0.00,18.96,243.65,5.95,0,0,0,0.00,0,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145382,,NYKAA,,2026-03-30,2026-03-30,215.00,PE,NYKAA26MAR215PE,0.45,0.45,0.35,0.35,0.35,0.70,243.65,0.05,81250,3125,3,2019531.25,2,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145386,,NYKAA,,2026-03-30,2026-03-30,225.00,PE,NYKAA26MAR225PE,1.55,1.55,0.90,0.95,0.90,1.80,243.65,0.95,146875,6250,27,19081406.25,25,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146386,,NYKAA,,2026-03-30,2026-03-30,272.50,PE,NYKAA26MAR272.5PE,0.00,0.00,0.00,21.10,21.10,21.10,243.65,28.45,50000,0,0,0.00,0,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146572,,NYKAA,,2026-04-28,2026-04-28,250.00,PE,NYKAA26APR250PE,15.50,15.50,13.00,13.00,13.00,15.10,243.65,12.50,31250,6250,3,2475156.25,3,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134769,,NYKAA,,2026-04-28,2026-04-28,272.50,PE,NYKAA26APR272.5PE,0.00,0.00,0.00,20.08,0.00,20.08,243.65,29.15,0,0,0,0.00,0,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146594,,NYKAA,,2026-04-28,2026-04-28,285.00,PE,NYKAA26APR285PE,0.00,0.00,0.00,48.10,0.00,48.10,243.65,40.40,0,0,0,0.00,0,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146393,,NYKAA,,2026-03-30,2026-03-30,292.50,CE,NYKAA26MAR292.5CE,0.00,0.00,0.00,0.60,0.60,0.60,243.65,0.05,0,0,0,0.00,0,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134917,,NYKAA,,2026-05-26,2026-05-26,250.00,CE,NYKAA26MAY250CE,0.00,0.00,0.00,26.85,0.00,26.85,243.65,11.05,0,0,0,0.00,0,F1,3125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145411,,NYKAA,,2026-03-30,2026-03-30,290.00,CE,NYKAA26MAR290CE,0.05,0.10,0.05,0.10,0.10,0.05,243.65,0.05,240625,-6250,3,2719375.00,3,F1,3125,,,,,
