TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,138090,,PATANJALI,,2026-05-26,2026-05-26,430.00,PE,PATANJALI26MAY430PE,0.00,0.00,0.00,3.20,0.00,3.20,490.20,2.60,0,0,0,0.00,0,F1,900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138010,,PATANJALI,,2026-04-28,2026-04-28,575.00,PE,PATANJALI26APR575PE,0.00,0.00,0.00,57.40,0.00,57.40,490.20,82.00,0,0,0,0.00,0,F1,900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148495,,PATANJALI,,2026-04-28,2026-04-28,550.00,PE,PATANJALI26APR550PE,0.00,0.00,0.00,56.65,0.00,56.65,490.20,58.70,0,0,0,0.00,0,F1,900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148493,,PATANJALI,,2026-04-28,2026-04-28,540.00,PE,PATANJALI26APR540PE,0.00,0.00,0.00,49.95,0.00,49.95,490.20,49.95,0,0,0,0.00,0,F1,900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,137957,,PATANJALI,,2026-04-28,2026-04-28,505.00,PE,PATANJALI26APR505PE,0.00,0.00,0.00,16.85,0.00,16.85,490.20,23.75,0,0,0,0.00,0,F1,900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148483,,PATANJALI,,2026-04-28,2026-04-28,490.00,PE,PATANJALI26APR490PE,0.00,0.00,0.00,22.85,0.00,22.85,490.20,15.45,0,0,0,0.00,0,F1,900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148481,,PATANJALI,,2026-04-28,2026-04-28,480.00,PE,PATANJALI26APR480PE,0.00,0.00,0.00,18.85,0.00,18.85,490.20,11.05,0,0,0,0.00,0,F1,900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148053,,PATANJALI,,2026-03-30,2026-03-30,485.00,PE,PATANJALI26MAR485PE,7.25,7.80,5.40,6.85,6.75,8.90,490.20,6.85,139500,26100,162,71671950.00,143,F1,900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138109,,PATANJALI,,2026-05-26,2026-05-26,530.00,CE,PATANJALI26MAY530CE,0.00,0.00,0.00,33.55,0.00,33.55,490.20,9.70,0,0,0,0.00,0,F1,900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138091,,PATANJALI,,2026-05-26,2026-05-26,440.00,CE,PATANJALI26MAY440CE,0.00,0.00,0.00,94.00,0.00,94.00,490.20,58.75,0,0,0,0.00,0,F1,900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138089,,PATANJALI,,2026-05-26,2026-05-26,430.00,CE,PATANJALI26MAY430CE,0.00,0.00,0.00,102.65,0.00,102.65,490.20,67.25,0,0,0,0.00,0,F1,900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148500,,PATANJALI,,2026-04-28,2026-04-28,580.00,CE,PATANJALI26APR580CE,0.00,0.00,0.00,11.00,0.00,11.00,490.20,0.55,0,0,0,0.00,0,F1,900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148065,,PATANJALI,,2026-03-30,2026-03-30,545.00,PE,PATANJALI26MAR545PE,0.00,0.00,0.00,38.90,38.90,38.90,490.20,53.95,13500,0,0,0.00,0,F1,900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,148016,,PATANJALI,,2026-03-30,2026-03-30,520.00,PE,PATANJALI26MAR520PE,32.90,32.90,28.80,31.75,32.00,38.85,490.20,31.75,40500,-11700,30,14866335.00,29,F1,900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138123,,PATANJALI,,2026-05-26,2026-05-26,600.00,CE,PATANJALI26MAY600CE,0.00,0.00,0.00,11.20,0.00,11.20,490.20,1.15,0,0,0,0.00,0,F1,900,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,138101,,PATANJALI,,2026-05-26,2026-05-26,490.00,CE,PATANJALI26MAY490CE,0.00,0.00,0.00,56.00,0.00,56.00,490.20,24.75,0,0,0,0.00,0,F1,900,,,,,
