TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,98493,,DIXON,,2026-05-26,2026-05-26,8800.00,PE,DIXON26MAY8800PE,0.00,0.00,0.00,227.80,0.00,227.80,10709.55,94.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98326,,DIXON,,2026-04-28,2026-04-28,11700.00,PE,DIXON26APR11700PE,0.00,0.00,0.00,1860.00,1860.00,1860.00,10709.55,1161.60,50,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,105000,,DIXON,,2026-04-28,2026-04-28,10000.00,PE,DIXON26APR10000PE,500.00,500.00,360.00,361.15,369.70,523.50,10709.55,361.15,13750,300,207,107556287.50,169,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104992,,DIXON,,2026-04-28,2026-04-28,9200.00,PE,DIXON26APR9200PE,0.00,0.00,0.00,323.55,323.55,323.55,10709.55,75.80,100,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104609,,DIXON,,2026-03-30,2026-03-30,11100.00,PE,DIXON26MAR11100PE,560.05,574.00,534.30,535.30,536.25,947.35,10709.55,535.30,11100,-150,6,3496730.00,6,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92791,,DIXON,,2026-03-30,2026-03-30,11000.00,PE,DIXON26MAR11000PE,751.30,757.00,465.00,485.75,505.00,815.00,10709.55,485.75,87500,-3050,762,439316160.00,598,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92787,,DIXON,,2026-03-30,2026-03-30,10600.00,PE,DIXON26MAR10600PE,385.00,396.50,244.85,260.40,272.60,509.25,10709.55,260.40,50400,5050,2337,1272167130.00,1894,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,104512,,DIXON,,2026-03-30,2026-03-30,10300.00,CE,DIXON26MAR10300CE,370.00,603.90,354.55,566.90,539.35,348.75,10709.55,566.90,29100,-8900,1645,885064162.50,1388,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98040,,DIXON,,2026-04-28,2026-04-28,8900.00,CE,DIXON26APR8900CE,0.00,0.00,0.00,1889.50,0.00,1889.50,10709.55,1908.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,105005,,DIXON,,2026-04-28,2026-04-28,10600.00,CE,DIXON26APR10600CE,582.10,741.20,576.50,734.35,734.35,491.50,10709.55,734.35,1650,600,24,13531817.50,22,F1,50,,,,,
