TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,135158,,LAURUSLABS,,2026-04-28,2026-04-28,1000.00,CE,LAURUSLABS26APR1000CE,44.00,50.50,42.20,46.25,46.25,40.10,983.40,46.25,279650,136000,237,210715042.50,163,F1,850,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135047,,LAURUSLABS,,2026-03-30,2026-03-30,870.00,PE,LAURUSLABS26MAR870PE,0.00,0.00,0.00,3.35,3.35,3.35,983.40,0.35,2550,0,0,0.00,0,F1,850,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128017,,LAURUSLABS,,2026-03-30,2026-03-30,840.00,PE,LAURUSLABS26MAR840PE,0.00,0.00,0.00,2.05,2.05,2.05,983.40,0.05,4250,0,0,0.00,0,F1,850,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,128014,,LAURUSLABS,,2026-03-30,2026-03-30,820.00,CE,LAURUSLABS26MAR820CE,0.00,0.00,0.00,198.00,198.00,198.00,983.40,164.90,1700,0,0,0.00,0,F1,850,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135254,,LAURUSLABS,,2026-04-28,2026-04-28,1240.00,CE,LAURUSLABS26APR1240CE,0.00,0.00,0.00,15.95,0.00,15.95,983.40,0.85,0,0,0,0.00,0,F1,850,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135044,,LAURUSLABS,,2026-03-30,2026-03-30,850.00,CE,LAURUSLABS26MAR850CE,0.00,0.00,0.00,170.00,170.00,170.00,983.40,135.05,4250,0,0,0.00,0,F1,850,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135046,,LAURUSLABS,,2026-03-30,2026-03-30,870.00,CE,LAURUSLABS26MAR870CE,0.00,0.00,0.00,152.55,0.00,152.55,983.40,115.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135076,,LAURUSLABS,,2026-03-30,2026-03-30,1030.00,CE,LAURUSLABS26MAR1030CE,7.70,10.00,6.30,8.15,8.30,8.00,983.40,8.15,204850,-62900,333,294032552.50,238,F1,850,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135086,,LAURUSLABS,,2026-03-30,2026-03-30,1130.00,CE,LAURUSLABS26MAR1130CE,0.50,0.90,0.50,0.90,0.90,0.70,983.40,0.20,226950,4250,29,27872095.00,19,F1,850,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135160,,LAURUSLABS,,2026-04-28,2026-04-28,1020.00,CE,LAURUSLABS26APR1020CE,39.00,40.50,39.00,39.65,39.65,37.00,983.40,29.85,12750,2550,3,2702277.50,3,F1,850,,,,,
