TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,110278,,GAIL,,2026-04-28,2026-04-28,169.00,PE,GAIL26APR169PE,0.00,0.00,0.00,17.55,0.00,17.55,150.95,18.05,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110288,,GAIL,,2026-04-28,2026-04-28,179.00,PE,GAIL26APR179PE,0.00,0.00,0.00,24.91,0.00,24.91,150.95,27.23,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102323,,GAIL,,2026-05-26,2026-05-26,128.00,PE,GAIL26MAY128PE,0.00,0.00,0.00,0.39,0.00,0.39,150.95,0.63,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102484,,GAIL,,2026-05-26,2026-05-26,160.00,PE,GAIL26MAY160PE,0.00,0.00,0.00,8.00,8.00,8.00,150.95,11.97,3150,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102642,,GAIL,,2026-05-26,2026-05-26,188.00,PE,GAIL26MAY188PE,0.00,0.00,0.00,22.02,0.00,22.02,150.95,35.52,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,51655,,GAIL,,2026-04-28,2026-04-28,162.00,CE,GAIL26APR162CE,2.11,2.11,2.11,2.11,2.11,10.42,150.95,2.26,3150,3150,1,516946.50,1,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98230,,GAIL,,2026-03-30,2026-03-30,145.00,PE,GAIL26MAR145PE,2.00,2.17,0.93,1.03,1.00,2.23,150.95,1.03,1096200,85050,937,432227061.00,822,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109898,,GAIL,,2026-03-30,2026-03-30,140.00,PE,GAIL26MAR140PE,1.00,1.02,0.43,0.47,0.47,1.08,150.95,0.47,1174950,-138600,427,189239935.50,337,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98213,,GAIL,,2026-03-30,2026-03-30,137.00,PE,GAIL26MAR137PE,0.57,0.57,0.40,0.40,0.40,0.75,150.95,0.08,15750,-3150,6,2599222.50,6,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,45028,,GAIL,,2026-03-30,2026-03-30,127.00,PE,GAIL26MAR127PE,0.00,0.00,0.00,0.06,0.00,0.06,150.95,0.01,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102533,,GAIL,,2026-05-26,2026-05-26,164.00,CE,GAIL26MAY164CE,0.00,0.00,0.00,14.37,0.00,14.37,150.95,3.41,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102332,,GAIL,,2026-05-26,2026-05-26,134.00,CE,GAIL26MAY134CE,0.00,0.00,0.00,36.83,0.00,36.83,150.95,19.71,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102317,,GAIL,,2026-05-26,2026-05-26,124.00,CE,GAIL26MAY124CE,0.00,0.00,0.00,46.13,0.00,46.13,150.95,28.58,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,51685,,GAIL,,2026-04-28,2026-04-28,182.00,CE,GAIL26APR182CE,0.59,0.59,0.59,0.59,0.59,2.49,150.95,0.59,3150,-3150,1,575158.50,1,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110170,,GAIL,,2026-04-28,2026-04-28,149.00,CE,GAIL26APR149CE,0.00,0.00,0.00,10.50,10.50,10.50,150.95,7.30,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,41904,,GAIL,,2026-03-30,2026-03-30,129.00,CE,GAIL26MAR129CE,0.00,0.00,0.00,36.65,0.00,36.65,150.95,22.19,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109922,,GAIL,,2026-03-30,2026-03-30,152.00,CE,GAIL26MAR152CE,1.74,2.78,1.50,2.64,2.71,1.87,150.95,2.64,841050,286650,470,228224272.50,344,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98247,,GAIL,,2026-03-30,2026-03-30,163.00,CE,GAIL26MAR163CE,0.29,0.44,0.28,0.40,0.39,0.36,150.95,0.40,245700,-44100,45,23152500.00,45,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,45062,,GAIL,,2026-04-28,2026-04-28,125.00,CE,GAIL26APR125CE,0.00,0.00,0.00,31.22,0.00,31.22,150.95,26.83,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,51653,,GAIL,,2026-04-28,2026-04-28,160.00,CE,GAIL26APR160CE,2.35,3.00,2.17,2.94,2.87,2.35,150.95,2.94,837900,53550,93,47614518.00,79,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110279,,GAIL,,2026-04-28,2026-04-28,171.00,CE,GAIL26APR171CE,0.00,0.00,0.00,5.61,0.00,5.61,150.95,0.82,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,51695,,GAIL,,2026-04-28,2026-04-28,192.00,CE,GAIL26APR192CE,0.00,0.00,0.00,2.12,0.00,2.12,150.95,0.04,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102322,,GAIL,,2026-05-26,2026-05-26,128.00,CE,GAIL26MAY128CE,0.00,0.00,0.00,42.35,0.00,42.35,150.95,24.91,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102357,,GAIL,,2026-05-26,2026-05-26,138.00,CE,GAIL26MAY138CE,0.00,0.00,0.00,33.28,0.00,33.28,150.95,16.53,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102616,,GAIL,,2026-05-26,2026-05-26,170.00,CE,GAIL26MAY170CE,0.00,0.00,0.00,2.06,2.06,2.06,150.95,2.12,18900,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,42169,,GAIL,,2026-03-30,2026-03-30,124.00,PE,GAIL26MAR124PE,0.00,0.00,0.00,0.41,0.41,0.41,150.95,0.01,53550,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109974,,GAIL,,2026-03-30,2026-03-30,152.00,PE,GAIL26MAR152PE,5.37,5.37,3.32,3.43,3.55,5.98,150.95,3.43,567000,3150,62,30439867.50,54,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98242,,GAIL,,2026-03-30,2026-03-30,157.00,PE,GAIL26MAR157PE,9.17,9.17,6.89,6.90,6.90,9.75,150.95,6.90,541800,-34650,17,8845137.00,17,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,51584,,GAIL,,2026-04-28,2026-04-28,124.00,PE,GAIL26APR124PE,0.54,0.54,0.54,0.54,0.54,0.90,150.95,0.54,59850,53550,19,7453719.00,19,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,41913,,GAIL,,2026-04-28,2026-04-28,129.00,PE,GAIL26APR129PE,0.00,0.00,0.00,0.16,0.00,0.16,150.95,0.25,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110218,,GAIL,,2026-04-28,2026-04-28,155.00,PE,GAIL26APR155PE,8.00,8.00,7.08,7.20,7.20,10.98,150.95,7.20,170100,34650,14,7158312.00,11,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110272,,GAIL,,2026-04-28,2026-04-28,165.00,PE,GAIL26APR165PE,16.00,16.00,16.00,16.00,16.00,19.50,150.95,14.67,34650,0,1,570150.00,1,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,45078,,GAIL,,2026-05-26,2026-05-26,126.00,PE,GAIL26MAY126PE,0.00,0.00,0.00,0.90,0.00,0.90,150.95,0.47,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,51692,,GAIL,,2026-04-28,2026-04-28,188.00,PE,GAIL26APR188PE,0.00,0.00,0.00,35.00,35.00,35.00,150.95,35.97,18900,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,51690,,GAIL,,2026-04-28,2026-04-28,186.00,PE,GAIL26APR186PE,0.00,0.00,0.00,26.19,0.00,26.19,150.95,34.01,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,51682,,GAIL,,2026-04-28,2026-04-28,178.00,PE,GAIL26APR178PE,0.00,0.00,0.00,20.00,0.00,20.00,150.95,26.28,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110274,,GAIL,,2026-04-28,2026-04-28,167.00,PE,GAIL26APR167PE,0.00,0.00,0.00,16.00,16.00,16.00,150.95,16.33,28350,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,51591,,GAIL,,2026-04-28,2026-04-28,126.00,CE,GAIL26APR126CE,0.00,0.00,0.00,36.51,0.00,36.51,150.95,25.86,0,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,110026,,GAIL,,2026-03-30,2026-03-30,178.00,CE,GAIL26MAR178CE,0.00,0.00,0.00,0.12,0.12,0.12,150.95,0.01,220500,0,0,0.00,0,F1,3150,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,98282,,GAIL,,2026-03-30,2026-03-30,177.00,CE,GAIL26MAR177CE,0.07,0.07,0.07,0.07,0.07,0.12,150.95,0.01,239400,-31500,11,6135475.50,2,F1,3150,,,,,
