TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,44206,,ASHOKLEY,,2026-05-26,2026-05-26,155.00,PE,ASHOKLEY26MAY155PE,0.00,0.00,0.00,0.65,0.00,0.65,178.60,1.45,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80758,,ASHOKLEY,,2026-05-26,2026-05-26,240.00,PE,ASHOKLEY26MAY240PE,0.00,0.00,0.00,31.85,0.00,31.85,178.60,59.09,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80565,,ASHOKLEY,,2026-04-28,2026-04-28,192.50,PE,ASHOKLEY26APR192.5PE,0.00,0.00,0.00,4.33,0.00,4.33,178.60,15.65,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80735,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,CE,ASHOKLEY26MAY210CE,0.00,0.00,0.00,16.49,0.00,16.49,178.60,1.71,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80721,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,CE,ASHOKLEY26MAY190CE,0.00,0.00,0.00,1.55,1.55,1.55,178.60,5.86,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80707,,ASHOKLEY,,2026-05-26,2026-05-26,150.00,CE,ASHOKLEY26MAY150CE,0.00,0.00,0.00,62.90,0.00,62.90,178.60,31.01,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80568,,ASHOKLEY,,2026-04-28,2026-04-28,202.50,CE,ASHOKLEY26APR202.5CE,0.00,0.00,0.00,2.90,2.90,2.90,178.60,1.23,55000,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80552,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,PE,ASHOKLEY26APR172.5PE,0.00,0.00,0.00,0.95,0.00,0.95,178.60,4.24,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,82045,,ASHOKLEY,,2026-04-28,2026-04-28,150.00,PE,ASHOKLEY26APR150PE,1.21,1.33,1.20,1.30,1.30,1.75,178.60,0.28,190000,65000,17,12858650.00,16,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,44200,,ASHOKLEY,,2026-04-28,2026-04-28,147.50,PE,ASHOKLEY26APR147.5PE,0.00,0.00,0.00,0.08,0.00,0.08,178.60,0.19,0,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81965,,ASHOKLEY,,2026-03-30,2026-03-30,212.50,PE,ASHOKLEY26MAR212.5PE,0.00,0.00,0.00,41.24,41.24,41.24,178.60,33.52,575000,0,0,0.00,0,F1,5000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,80749,,ASHOKLEY,,2026-05-26,2026-05-26,225.00,CE,ASHOKLEY26MAY225CE,0.00,0.00,0.00,10.20,0.00,10.20,178.60,0.58,0,0,0,0.00,0,F1,5000,,,,,
