TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,106732,,HINDPETRO,,2026-03-30,2026-03-30,530.00,PE,HINDPETRO26MAR530PE,0.00,0.00,0.00,98.00,98.00,98.00,349.35,179.70,2025,0,0,0.00,0,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106599,,HINDPETRO,,2026-03-30,2026-03-30,410.00,PE,HINDPETRO26MAR410PE,60.00,61.70,54.35,59.60,59.60,62.55,349.35,59.95,567000,-32400,19,18045078.75,18,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109584,,HINDPETRO,,2026-05-26,2026-05-26,320.00,CE,HINDPETRO26MAY320CE,0.00,0.00,0.00,133.35,0.00,133.35,349.35,40.10,0,0,0,0.00,0,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109489,,HINDPETRO,,2026-04-28,2026-04-28,455.00,CE,HINDPETRO26APR455CE,0.00,0.00,0.00,27.35,0.00,27.35,349.35,0.20,0,0,0,0.00,0,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109475,,HINDPETRO,,2026-04-28,2026-04-28,395.00,CE,HINDPETRO26APR395CE,0.00,0.00,0.00,64.05,0.00,64.05,349.35,3.35,0,0,0,0.00,0,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109483,,HINDPETRO,,2026-04-28,2026-04-28,435.00,CE,HINDPETRO26APR435CE,0.00,0.00,0.00,5.45,5.45,5.45,349.35,0.50,6075,0,0,0.00,0,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117763,,HINDPETRO,,2026-03-30,2026-03-30,415.00,PE,HINDPETRO26MAR415PE,0.00,0.00,0.00,62.70,62.70,62.70,349.35,64.90,305775,0,0,0.00,0,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,42095,,HINDPETRO,,2026-04-28,2026-04-28,295.00,PE,HINDPETRO26APR295PE,0.00,0.00,0.00,0.15,0.00,0.15,349.35,0.95,0,0,0,0.00,0,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117888,,HINDPETRO,,2026-04-28,2026-04-28,360.00,PE,HINDPETRO26APR360PE,0.00,0.00,0.00,24.45,24.45,24.45,349.35,20.60,2025,0,0,0.00,0,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109470,,HINDPETRO,,2026-04-28,2026-04-28,365.00,PE,HINDPETRO26APR365PE,0.00,0.00,0.00,30.60,30.60,30.60,349.35,23.75,12150,0,0,0.00,0,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118137,,HINDPETRO,,2026-04-28,2026-04-28,400.00,PE,HINDPETRO26APR400PE,51.80,51.80,49.60,51.50,51.50,58.00,349.35,50.90,93150,-2025,6,5480460.00,6,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118195,,HINDPETRO,,2026-04-28,2026-04-28,460.00,PE,HINDPETRO26APR460PE,0.00,0.00,0.00,53.10,0.00,53.10,349.35,107.95,0,0,0,0.00,0,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109526,,HINDPETRO,,2026-04-28,2026-04-28,485.00,PE,HINDPETRO26APR485PE,0.00,0.00,0.00,48.60,0.00,48.60,349.35,132.70,0,0,0,0.00,0,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109585,,HINDPETRO,,2026-05-26,2026-05-26,320.00,PE,HINDPETRO26MAY320PE,0.00,0.00,0.00,1.00,0.00,1.00,349.35,7.45,0,0,0,0.00,0,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117869,,HINDPETRO,,2026-04-28,2026-04-28,320.00,CE,HINDPETRO26APR320CE,42.00,42.00,42.00,42.00,42.00,35.15,349.35,35.65,30375,-2025,1,733050.00,1,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117887,,HINDPETRO,,2026-04-28,2026-04-28,360.00,CE,HINDPETRO26APR360CE,14.20,16.85,14.00,14.75,14.40,14.00,349.35,14.75,81000,44550,49,37221828.75,46,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,118216,,HINDPETRO,,2026-04-28,2026-04-28,490.00,CE,HINDPETRO26APR490CE,0.00,0.00,0.00,11.95,0.00,11.95,349.35,0.05,0,0,0,0.00,0,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109596,,HINDPETRO,,2026-05-26,2026-05-26,380.00,CE,HINDPETRO26MAY380CE,0.00,0.00,0.00,80.85,0.00,80.85,349.35,10.60,0,0,0,0.00,0,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109609,,HINDPETRO,,2026-05-26,2026-05-26,430.00,CE,HINDPETRO26MAY430CE,0.00,0.00,0.00,46.90,0.00,46.90,349.35,2.40,0,0,0,0.00,0,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,109619,,HINDPETRO,,2026-05-26,2026-05-26,470.00,CE,HINDPETRO26MAY470CE,0.00,0.00,0.00,27.90,0.00,27.90,349.35,0.60,0,0,0,0.00,0,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117746,,HINDPETRO,,2026-03-30,2026-03-30,365.00,PE,HINDPETRO26MAR365PE,20.00,20.00,14.70,18.70,18.70,21.60,349.35,18.70,212625,6075,73,56439990.00,72,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117811,,HINDPETRO,,2026-03-30,2026-03-30,485.00,PE,HINDPETRO26MAR485PE,0.00,0.00,0.00,42.30,42.30,42.30,349.35,134.75,2025,0,0,0.00,0,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117858,,HINDPETRO,,2026-04-28,2026-04-28,280.00,PE,HINDPETRO26APR280PE,2.10,2.10,2.00,2.00,2.00,3.00,349.35,0.30,4050,2025,2,1142302.50,2,F1,2025,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,117864,,HINDPETRO,,2026-04-28,2026-04-28,310.00,PE,HINDPETRO26APR310PE,5.45,5.70,4.90,5.55,5.60,5.35,349.35,5.55,42525,12150,17,10852683.75,17,F1,2025,,,,,
