TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,168077,,SONACOMS,,2026-04-28,2026-04-28,550.00,PE,SONACOMS26APR550PE,0.00,0.00,0.00,72.60,0.00,72.60,511.80,44.70,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168075,,SONACOMS,,2026-04-28,2026-04-28,540.00,PE,SONACOMS26APR540PE,0.00,0.00,0.00,65.50,0.00,65.50,511.80,37.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153355,,SONACOMS,,2026-04-28,2026-04-28,445.00,PE,SONACOMS26APR445PE,0.00,0.00,0.00,4.85,0.00,4.85,511.80,2.25,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159231,,SONACOMS,,2026-03-30,2026-03-30,590.00,PE,SONACOMS26MAR590PE,0.00,0.00,0.00,110.55,0.00,110.55,511.80,77.25,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167979,,SONACOMS,,2026-03-30,2026-03-30,445.00,PE,SONACOMS26MAR445PE,0.00,0.00,0.00,1.55,1.55,1.55,511.80,0.10,45325,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153488,,SONACOMS,,2026-05-26,2026-05-26,520.00,CE,SONACOMS26MAY520CE,0.00,0.00,0.00,49.75,0.00,49.75,511.80,27.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153474,,SONACOMS,,2026-05-26,2026-05-26,450.00,CE,SONACOMS26MAY450CE,0.00,0.00,0.00,95.85,0.00,95.85,511.80,72.45,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168086,,SONACOMS,,2026-04-28,2026-04-28,600.00,CE,SONACOMS26APR600CE,0.00,0.00,0.00,9.15,0.00,9.15,511.80,2.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153354,,SONACOMS,,2026-04-28,2026-04-28,445.00,CE,SONACOMS26APR445CE,0.00,0.00,0.00,94.35,0.00,94.35,511.80,71.80,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168050,,SONACOMS,,2026-04-28,2026-04-28,420.00,CE,SONACOMS26APR420CE,0.00,0.00,0.00,84.05,0.00,84.05,511.80,95.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153367,,SONACOMS,,2026-04-28,2026-04-28,505.00,PE,SONACOMS26APR505PE,14.45,14.45,14.45,14.45,14.45,17.00,511.80,17.65,13475,-1225,1,636326.25,1,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168091,,SONACOMS,,2026-04-28,2026-04-28,620.00,PE,SONACOMS26APR620PE,0.00,0.00,0.00,129.40,0.00,129.40,511.80,105.55,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153467,,SONACOMS,,2026-05-26,2026-05-26,410.00,PE,SONACOMS26MAY410PE,0.00,0.00,0.00,3.25,0.00,3.25,511.80,1.45,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153477,,SONACOMS,,2026-05-26,2026-05-26,460.00,PE,SONACOMS26MAY460PE,0.00,0.00,0.00,11.15,0.00,11.15,511.80,8.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159200,,SONACOMS,,2026-03-30,2026-03-30,440.00,CE,SONACOMS26MAR440CE,0.00,0.00,0.00,61.85,0.00,61.85,511.80,72.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153493,,SONACOMS,,2026-05-26,2026-05-26,540.00,PE,SONACOMS26MAY540PE,0.00,0.00,0.00,41.70,0.00,41.70,511.80,42.50,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159216,,SONACOMS,,2026-03-30,2026-03-30,520.00,CE,SONACOMS26MAR520CE,7.50,17.75,6.15,9.00,8.65,6.30,511.80,9.00,276850,20825,1158,755574303.75,984,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167994,,SONACOMS,,2026-03-30,2026-03-30,525.00,CE,SONACOMS26MAR525CE,6.15,15.05,4.80,7.25,6.80,5.35,511.80,7.25,98000,-56350,402,263886376.25,347,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153348,,SONACOMS,,2026-04-28,2026-04-28,415.00,CE,SONACOMS26APR415CE,0.00,0.00,0.00,121.00,0.00,121.00,511.80,99.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168054,,SONACOMS,,2026-04-28,2026-04-28,440.00,CE,SONACOMS26APR440CE,0.00,0.00,0.00,69.60,0.00,69.60,511.80,76.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168056,,SONACOMS,,2026-04-28,2026-04-28,450.00,CE,SONACOMS26APR450CE,0.00,0.00,0.00,62.90,0.00,62.90,511.80,67.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167983,,SONACOMS,,2026-03-30,2026-03-30,465.00,PE,SONACOMS26MAR465PE,0.60,1.25,0.60,1.25,1.25,2.95,511.80,1.25,17150,-3675,18,10270277.50,15,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,167985,,SONACOMS,,2026-03-30,2026-03-30,475.00,PE,SONACOMS26MAR475PE,3.00,3.00,0.85,1.90,2.05,4.20,511.80,1.90,196000,126175,193,112600223.75,163,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153469,,SONACOMS,,2026-05-26,2026-05-26,420.00,PE,SONACOMS26MAY420PE,0.00,0.00,0.00,4.30,0.00,4.30,511.80,2.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159229,,SONACOMS,,2026-03-30,2026-03-30,580.00,PE,SONACOMS26MAR580PE,0.00,0.00,0.00,46.75,46.75,46.75,511.80,67.40,1225,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153353,,SONACOMS,,2026-04-28,2026-04-28,435.00,PE,SONACOMS26APR435PE,0.00,0.00,0.00,3.60,0.00,3.60,511.80,1.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168065,,SONACOMS,,2026-04-28,2026-04-28,490.00,PE,SONACOMS26APR490PE,0.00,0.00,0.00,12.60,12.60,12.60,511.80,11.75,4900,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168067,,SONACOMS,,2026-04-28,2026-04-28,500.00,PE,SONACOMS26APR500PE,13.95,15.00,13.95,14.90,14.80,22.00,511.80,14.90,37975,1225,4,2521785.00,4,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168059,,SONACOMS,,2026-04-28,2026-04-28,460.00,PE,SONACOMS26APR460PE,0.00,0.00,0.00,21.85,0.00,21.85,511.80,4.25,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168087,,SONACOMS,,2026-04-28,2026-04-28,600.00,PE,SONACOMS26APR600PE,0.00,0.00,0.00,112.15,0.00,112.15,511.80,86.80,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,153487,,SONACOMS,,2026-05-26,2026-05-26,510.00,PE,SONACOMS26MAY510PE,0.00,0.00,0.00,27.35,0.00,27.35,511.80,25.55,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168006,,SONACOMS,,2026-03-30,2026-03-30,585.00,CE,SONACOMS26MAR585CE,0.00,0.00,0.00,6.40,0.00,6.40,511.80,0.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168000,,SONACOMS,,2026-03-30,2026-03-30,555.00,CE,SONACOMS26MAR555CE,1.80,3.85,1.20,1.30,1.25,0.95,511.80,1.30,284200,101675,320,218594696.25,294,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159220,,SONACOMS,,2026-03-30,2026-03-30,540.00,CE,SONACOMS26MAR540CE,2.30,8.25,2.25,3.40,3.20,2.30,511.80,3.40,633325,-147000,1544,1032126261.25,1090,F1,1225,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159208,,SONACOMS,,2026-03-30,2026-03-30,480.00,CE,SONACOMS26MAR480CE,38.00,49.15,34.60,34.75,34.60,29.65,511.80,34.75,159250,-4900,12,7645837.50,11,F1,1225,,,,,
