TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,120455,,KALYANKJIL,,2026-05-26,2026-05-26,440.00,CE,KALYANKJIL26MAY440CE,0.00,0.00,0.00,32.00,0.00,32.00,389.60,12.90,0,0,0,0.00,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124860,,KALYANKJIL,,2026-03-30,2026-03-30,300.00,PE,KALYANKJIL26MAR300PE,0.30,0.30,0.20,0.20,0.20,0.40,389.60,0.05,45825,-4700,12,4233113.75,12,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132667,,KALYANKJIL,,2026-04-28,2026-04-28,370.00,PE,KALYANKJIL26APR370PE,0.00,0.00,0.00,16.00,16.00,16.00,389.60,12.40,1175,0,0,0.00,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124884,,KALYANKJIL,,2026-03-30,2026-03-30,360.00,CE,KALYANKJIL26MAR360CE,0.00,0.00,0.00,25.10,25.10,25.10,389.60,32.45,29375,0,0,0.00,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132272,,KALYANKJIL,,2026-03-30,2026-03-30,485.00,CE,KALYANKJIL26MAR485CE,0.00,0.00,0.00,7.85,7.85,7.85,389.60,0.05,1175,0,0,0.00,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132247,,KALYANKJIL,,2026-03-30,2026-03-30,385.00,CE,KALYANKJIL26MAR385CE,10.55,12.80,8.50,11.95,11.30,9.70,389.60,11.95,151575,-47000,779,361737145.00,683,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120457,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,CE,KALYANKJIL26MAY450CE,0.00,0.00,0.00,28.65,0.00,28.65,389.60,10.65,0,0,0,0.00,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124924,,KALYANKJIL,,2026-03-30,2026-03-30,400.00,PE,KALYANKJIL26MAR400PE,17.80,19.45,14.30,15.10,15.50,19.60,389.60,15.10,616875,4700,89,43611476.25,79,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132414,,KALYANKJIL,,2026-04-28,2026-04-28,330.00,PE,KALYANKJIL26APR330PE,0.00,0.00,0.00,3.95,3.95,3.95,389.60,2.85,8225,0,0,0.00,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120163,,KALYANKJIL,,2026-04-28,2026-04-28,415.00,PE,KALYANKJIL26APR415PE,0.00,0.00,0.00,37.15,0.00,37.15,389.60,36.10,0,0,0,0.00,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120165,,KALYANKJIL,,2026-04-28,2026-04-28,425.00,PE,KALYANKJIL26APR425PE,0.00,0.00,0.00,36.85,36.85,36.85,389.60,43.15,16450,0,0,0.00,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120331,,KALYANKJIL,,2026-05-26,2026-05-26,320.00,PE,KALYANKJIL26MAY320PE,0.00,0.00,0.00,8.10,0.00,8.10,389.60,4.30,0,0,0,0.00,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120458,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,PE,KALYANKJIL26MAY450PE,0.00,0.00,0.00,64.35,0.00,64.35,389.60,66.40,0,0,0,0.00,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120142,,KALYANKJIL,,2026-04-28,2026-04-28,335.00,CE,KALYANKJIL26APR335CE,0.00,0.00,0.00,83.10,0.00,83.10,389.60,60.20,0,0,0,0.00,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120453,,KALYANKJIL,,2026-05-26,2026-05-26,430.00,CE,KALYANKJIL26MAY430CE,0.00,0.00,0.00,35.70,0.00,35.70,389.60,15.50,0,0,0,0.00,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120447,,KALYANKJIL,,2026-05-26,2026-05-26,400.00,CE,KALYANKJIL26MAY400CE,0.00,0.00,0.00,48.75,0.00,48.75,389.60,26.00,0,0,0,0.00,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132893,,KALYANKJIL,,2026-04-28,2026-04-28,460.00,CE,KALYANKJIL26APR460CE,0.00,0.00,0.00,11.90,0.00,11.90,389.60,4.00,0,0,0,0.00,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132703,,KALYANKJIL,,2026-04-28,2026-04-28,430.00,CE,KALYANKJIL26APR430CE,0.00,0.00,0.00,10.20,10.20,10.20,389.60,9.10,3525,0,0,0.00,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132664,,KALYANKJIL,,2026-04-28,2026-04-28,360.00,CE,KALYANKJIL26APR360CE,0.00,0.00,0.00,43.75,0.00,43.75,389.60,40.90,0,0,0,0.00,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124925,,KALYANKJIL,,2026-03-30,2026-03-30,410.00,CE,KALYANKJIL26MAR410CE,2.30,2.75,1.55,2.60,2.40,2.15,389.60,2.60,598075,-202100,1381,668959695.00,771,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124905,,KALYANKJIL,,2026-03-30,2026-03-30,400.00,CE,KALYANKJIL26MAR400CE,4.40,5.50,3.20,5.00,4.70,4.20,389.60,5.00,1482850,-91650,2316,1099848880.00,1647,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124888,,KALYANKJIL,,2026-03-30,2026-03-30,370.00,CE,KALYANKJIL26MAR370CE,19.10,23.00,18.15,21.95,21.95,19.35,389.60,24.55,106925,-3525,18,8246502.50,18,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120456,,KALYANKJIL,,2026-05-26,2026-05-26,440.00,PE,KALYANKJIL26MAY440PE,0.00,0.00,0.00,57.85,0.00,57.85,389.60,58.70,0,0,0,0.00,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120446,,KALYANKJIL,,2026-05-26,2026-05-26,390.00,PE,KALYANKJIL26MAY390PE,0.00,0.00,0.00,30.55,0.00,30.55,389.60,26.90,0,0,0,0.00,0,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132898,,KALYANKJIL,,2026-04-28,2026-04-28,480.00,PE,KALYANKJIL26APR480PE,92.25,92.50,92.25,92.50,92.50,100.00,389.60,89.65,22325,14100,12,8070487.50,4,F1,1175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,132669,,KALYANKJIL,,2026-04-28,2026-04-28,380.00,PE,KALYANKJIL26APR380PE,0.00,0.00,0.00,16.00,16.00,16.00,389.60,16.40,1175,0,0,0.00,0,F1,1175,,,,,
