TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,136339,,MARICO,,2026-03-30,2026-03-30,750.00,PE,MARICO26MAR750PE,9.80,11.30,8.30,9.35,9.60,9.95,756.00,9.35,438000,142800,989,901856700.00,938,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139777,,MARICO,,2026-03-30,2026-03-30,825.00,PE,MARICO26MAR825PE,0.00,0.00,0.00,52.00,52.00,52.00,756.00,67.60,22800,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136505,,MARICO,,2026-03-30,2026-03-30,910.00,PE,MARICO26MAR910PE,0.00,0.00,0.00,159.80,0.00,159.80,756.00,152.35,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127087,,MARICO,,2026-04-28,2026-04-28,715.00,CE,MARICO26APR715CE,0.00,0.00,0.00,106.60,0.00,106.60,756.00,50.40,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127337,,MARICO,,2026-05-26,2026-05-26,690.00,CE,MARICO26MAY690CE,0.00,0.00,0.00,134.55,0.00,134.55,756.00,77.10,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139988,,MARICO,,2026-04-28,2026-04-28,910.00,CE,MARICO26APR910CE,0.00,0.00,0.00,2.80,0.00,2.80,756.00,0.10,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139984,,MARICO,,2026-04-28,2026-04-28,900.00,CE,MARICO26APR900CE,0.00,0.00,0.00,2.05,2.05,2.05,756.00,0.15,2400,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139954,,MARICO,,2026-04-28,2026-04-28,840.00,CE,MARICO26APR840CE,0.00,0.00,0.00,10.30,0.00,10.30,756.00,1.80,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139946,,MARICO,,2026-04-28,2026-04-28,800.00,CE,MARICO26APR800CE,6.25,7.40,6.05,7.30,6.80,7.40,756.00,7.30,44400,16800,28,27112380.00,20,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127323,,MARICO,,2026-05-26,2026-05-26,660.00,PE,MARICO26MAY660PE,0.00,0.00,0.00,1.15,0.00,1.15,756.00,1.30,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139780,,MARICO,,2026-03-30,2026-03-30,845.00,CE,MARICO26MAR845CE,0.00,0.00,0.00,0.30,0.30,0.30,756.00,0.05,166800,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136344,,MARICO,,2026-03-30,2026-03-30,780.00,CE,MARICO26MAR780CE,4.15,4.15,2.75,3.05,2.80,4.15,756.00,3.05,298800,30000,93,87402960.00,85,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127110,,MARICO,,2026-04-28,2026-04-28,825.00,PE,MARICO26APR825PE,0.00,0.00,0.00,35.30,0.00,35.30,756.00,67.00,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127398,,MARICO,,2026-05-26,2026-05-26,770.00,CE,MARICO26MAY770CE,0.00,0.00,0.00,70.05,0.00,70.05,756.00,23.95,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127343,,MARICO,,2026-05-26,2026-05-26,720.00,CE,MARICO26MAY720CE,0.00,0.00,0.00,108.35,0.00,108.35,756.00,53.30,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127103,,MARICO,,2026-04-28,2026-04-28,795.00,CE,MARICO26APR795CE,0.00,0.00,0.00,45.70,0.00,45.70,756.00,8.30,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127117,,MARICO,,2026-04-28,2026-04-28,865.00,CE,MARICO26APR865CE,0.00,0.00,0.00,3.70,3.70,3.70,756.00,0.65,13200,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139928,,MARICO,,2026-04-28,2026-04-28,710.00,CE,MARICO26APR710CE,0.00,0.00,0.00,63.00,0.00,63.00,756.00,54.45,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136498,,MARICO,,2026-03-30,2026-03-30,890.00,CE,MARICO26MAR890CE,0.00,0.00,0.00,0.40,0.40,0.40,756.00,0.05,98400,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136486,,MARICO,,2026-03-30,2026-03-30,870.00,CE,MARICO26MAR870CE,0.15,0.15,0.15,0.15,0.15,0.15,756.00,0.15,28800,0,1,1044180.00,1,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139760,,MARICO,,2026-03-30,2026-03-30,745.00,CE,MARICO26MAR745CE,18.05,18.20,16.35,17.15,17.20,19.45,756.00,17.15,32400,-3600,24,21952680.00,24,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139754,,MARICO,,2026-03-30,2026-03-30,715.00,CE,MARICO26MAR715CE,0.00,0.00,0.00,43.20,43.20,43.20,756.00,43.00,1200,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139684,,MARICO,,2026-03-30,2026-03-30,695.00,CE,MARICO26MAR695CE,0.00,0.00,0.00,66.50,0.00,66.50,756.00,62.35,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136324,,MARICO,,2026-03-30,2026-03-30,680.00,CE,MARICO26MAR680CE,0.00,0.00,0.00,79.35,0.00,79.35,756.00,77.25,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136316,,MARICO,,2026-03-30,2026-03-30,640.00,CE,MARICO26MAR640CE,0.00,0.00,0.00,112.35,0.00,112.35,756.00,117.15,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136318,,MARICO,,2026-03-30,2026-03-30,650.00,CE,MARICO26MAR650CE,0.00,0.00,0.00,103.65,0.00,103.65,756.00,107.15,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139868,,MARICO,,2026-04-28,2026-04-28,640.00,CE,MARICO26APR640CE,0.00,0.00,0.00,118.70,0.00,118.70,756.00,120.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139772,,MARICO,,2026-03-30,2026-03-30,805.00,CE,MARICO26MAR805CE,0.85,0.95,0.75,0.90,0.90,1.10,756.00,0.60,106800,-2400,31,29978460.00,31,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127081,,MARICO,,2026-04-28,2026-04-28,695.00,CE,MARICO26APR695CE,0.00,0.00,0.00,124.90,0.00,124.90,756.00,67.45,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139937,,MARICO,,2026-04-28,2026-04-28,750.00,PE,MARICO26APR750PE,18.00,18.00,15.65,15.65,15.65,20.90,756.00,15.60,12000,9600,15,13799880.00,15,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139947,,MARICO,,2026-04-28,2026-04-28,800.00,PE,MARICO26APR800PE,0.00,0.00,0.00,61.65,0.00,61.65,756.00,46.20,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139771,,MARICO,,2026-03-30,2026-03-30,795.00,PE,MARICO26MAR795PE,0.00,0.00,0.00,38.55,38.55,38.55,756.00,38.85,84000,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139757,,MARICO,,2026-03-30,2026-03-30,725.00,PE,MARICO26MAR725PE,0.00,0.00,0.00,3.85,3.85,3.85,756.00,1.60,10800,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139691,,MARICO,,2026-03-30,2026-03-30,695.00,PE,MARICO26MAR695PE,0.00,0.00,0.00,10.00,10.00,10.00,756.00,0.10,2400,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127439,,MARICO,,2026-05-26,2026-05-26,880.00,CE,MARICO26MAY880CE,0.00,0.00,0.00,18.65,0.00,18.65,756.00,1.70,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127412,,MARICO,,2026-05-26,2026-05-26,840.00,CE,MARICO26MAY840CE,0.00,0.00,0.00,32.05,0.00,32.05,756.00,5.10,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136328,,MARICO,,2026-03-30,2026-03-30,700.00,CE,MARICO26MAR700CE,0.00,0.00,0.00,60.55,60.55,60.55,756.00,57.45,26400,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136350,,MARICO,,2026-03-30,2026-03-30,800.00,CE,MARICO26MAR800CE,1.25,1.25,0.95,1.05,1.05,1.40,756.00,1.05,742800,-9600,183,175918440.00,139,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,136356,,MARICO,,2026-03-30,2026-03-30,830.00,CE,MARICO26MAR830CE,0.50,0.50,0.30,0.30,0.30,0.30,756.00,0.05,108000,-3600,4,3985800.00,4,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139784,,MARICO,,2026-03-30,2026-03-30,865.00,CE,MARICO26MAR865CE,0.15,0.15,0.15,0.15,0.15,0.40,756.00,0.05,58800,0,1,1038180.00,1,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139920,,MARICO,,2026-04-28,2026-04-28,670.00,CE,MARICO26APR670CE,0.00,0.00,0.00,92.95,0.00,92.95,756.00,90.75,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139934,,MARICO,,2026-04-28,2026-04-28,740.00,CE,MARICO26APR740CE,0.00,0.00,0.00,44.75,0.00,44.75,756.00,32.25,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,139774,,MARICO,,2026-03-30,2026-03-30,815.00,CE,MARICO26MAR815CE,0.30,0.30,0.30,0.30,0.30,0.75,756.00,0.25,84000,-1200,1,978360.00,1,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127395,,MARICO,,2026-05-26,2026-05-26,750.00,PE,MARICO26MAY750PE,0.00,0.00,0.00,11.70,0.00,11.70,756.00,20.20,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127344,,MARICO,,2026-05-26,2026-05-26,720.00,PE,MARICO26MAY720PE,0.00,0.00,0.00,6.10,0.00,6.10,756.00,9.85,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127338,,MARICO,,2026-05-26,2026-05-26,690.00,PE,MARICO26MAY690PE,0.00,0.00,0.00,2.85,0.00,2.85,756.00,4.00,0,0,0,0.00,0,F1,1200,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,127100,,MARICO,,2026-04-28,2026-04-28,775.00,PE,MARICO26APR775PE,0.00,0.00,0.00,14.30,0.00,14.30,756.00,28.70,0,0,0,0.00,0,F1,1200,,,,,
