TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,152349,,POLYCAB,,2026-04-28,2026-04-28,6800.00,PE,POLYCAB26APR6800PE,0.00,0.00,0.00,180.00,180.00,180.00,7374.50,102.30,375,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,144811,,POLYCAB,,2026-05-26,2026-05-26,8800.00,CE,POLYCAB26MAY8800CE,0.00,0.00,0.00,418.85,0.00,418.85,7374.50,76.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,144637,,POLYCAB,,2026-05-26,2026-05-26,8400.00,CE,POLYCAB26MAY8400CE,0.00,0.00,0.00,568.35,0.00,568.35,7374.50,136.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,144422,,POLYCAB,,2026-04-28,2026-04-28,7300.00,CE,POLYCAB26APR7300CE,351.20,372.00,351.20,372.00,372.00,245.00,7374.50,395.15,750,500,6,5746393.75,6,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152413,,POLYCAB,,2026-04-28,2026-04-28,9200.00,PE,POLYCAB26APR9200PE,0.00,0.00,0.00,2337.75,0.00,2337.75,7374.50,1779.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152185,,POLYCAB,,2026-03-30,2026-03-30,6300.00,PE,POLYCAB26MAR6300PE,13.00,14.40,7.15,7.15,7.15,19.00,7374.50,7.15,10000,-4750,111,87584000.00,101,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,144523,,POLYCAB,,2026-05-26,2026-05-26,7600.00,PE,POLYCAB26MAY7600PE,0.00,0.00,0.00,336.75,0.00,336.75,7374.50,515.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152346,,POLYCAB,,2026-04-28,2026-04-28,6600.00,CE,POLYCAB26APR6600CE,0.00,0.00,0.00,658.45,0.00,658.45,7374.50,877.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,144526,,POLYCAB,,2026-05-26,2026-05-26,8000.00,CE,POLYCAB26MAY8000CE,0.00,0.00,0.00,755.45,0.00,755.45,7374.50,229.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,155886,,POLYCAB,,2026-03-30,2026-03-30,9600.00,CE,POLYCAB26MAR9600CE,1.30,1.55,0.90,1.50,0.90,1.60,7374.50,1.50,20750,-4500,44,52807837.50,13,F1,125,,,,,
