TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,36477,,POWERINDIA,,2026-03-30,2026-03-30,24500.00,PE,POWERINDIA26MAR24500PE,670.00,670.00,376.60,430.55,434.55,675.20,24974.95,430.55,4200,200,114,142153002.50,83,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,40716,,POWERINDIA,,2026-03-30,2026-03-30,24750.00,PE,POWERINDIA26MAR24750PE,906.75,906.75,461.15,523.10,486.60,789.35,24974.95,523.10,3550,300,30,37988092.50,24,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145979,,POWERINDIA,,2026-04-28,2026-04-28,25750.00,PE,POWERINDIA26APR25750PE,0.00,0.00,0.00,2759.55,0.00,2759.55,24974.95,1969.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146181,,POWERINDIA,,2026-05-26,2026-05-26,22000.00,PE,POWERINDIA26MAY22000PE,0.00,0.00,0.00,1411.20,0.00,1411.20,24974.95,766.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152838,,POWERINDIA,,2026-03-30,2026-03-30,20750.00,CE,POWERINDIA26MAR20750CE,0.00,0.00,0.00,456.20,0.00,456.20,24974.95,4274.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152846,,POWERINDIA,,2026-03-30,2026-03-30,22750.00,CE,POWERINDIA26MAR22750CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,24974.95,2416.60,250,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156174,,POWERINDIA,,2026-03-30,2026-03-30,24000.00,CE,POWERINDIA26MAR24000CE,1168.05,1549.35,1168.05,1322.00,1322.00,1176.65,24974.95,1322.00,20050,-50,37,47012595.00,27,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152894,,POWERINDIA,,2026-04-28,2026-04-28,20500.00,CE,POWERINDIA26APR20500CE,0.00,0.00,0.00,792.25,0.00,792.25,24974.95,4787.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,47882,,POWERINDIA,,2026-04-28,2026-04-28,25500.00,CE,POWERINDIA26APR25500CE,1200.00,1250.00,1150.00,1150.00,1150.00,1200.00,24974.95,1457.95,500,-100,5,6675342.50,5,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146349,,POWERINDIA,,2026-05-26,2026-05-26,25000.00,PE,POWERINDIA26MAY25000PE,0.00,0.00,0.00,2763.60,0.00,2763.60,24974.95,1979.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,37518,,POWERINDIA,,2026-03-30,2026-03-30,26500.00,PE,POWERINDIA26MAR26500PE,0.00,0.00,0.00,2251.00,2251.00,2251.00,24974.95,1828.70,250,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156167,,POWERINDIA,,2026-03-30,2026-03-30,22000.00,PE,POWERINDIA26MAR22000PE,129.95,130.00,73.90,79.60,73.90,141.20,24974.95,79.60,16650,-2600,468,516843927.50,352,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152839,,POWERINDIA,,2026-03-30,2026-03-30,20750.00,PE,POWERINDIA26MAR20750PE,0.00,0.00,0.00,157.45,157.45,157.45,24974.95,12.25,100,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152837,,POWERINDIA,,2026-03-30,2026-03-30,20250.00,PE,POWERINDIA26MAR20250PE,0.00,0.00,0.00,105.00,105.00,105.00,24974.95,5.45,750,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,156153,,POWERINDIA,,2026-03-30,2026-03-30,18500.00,PE,POWERINDIA26MAR18500PE,0.00,0.00,0.00,31.35,31.35,31.35,24974.95,0.15,550,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146348,,POWERINDIA,,2026-05-26,2026-05-26,25000.00,CE,POWERINDIA26MAY25000CE,0.00,0.00,0.00,3078.25,0.00,3078.25,24974.95,2213.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146232,,POWERINDIA,,2026-05-26,2026-05-26,24500.00,CE,POWERINDIA26MAY24500CE,0.00,0.00,0.00,3310.15,0.00,3310.15,24974.95,2458.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146223,,POWERINDIA,,2026-05-26,2026-05-26,22500.00,PE,POWERINDIA26MAY22500PE,0.00,0.00,0.00,1601.50,0.00,1601.50,24974.95,920.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146117,,POWERINDIA,,2026-05-26,2026-05-26,21500.00,PE,POWERINDIA26MAY21500PE,0.00,0.00,0.00,1236.30,0.00,1236.30,24974.95,629.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146115,,POWERINDIA,,2026-05-26,2026-05-26,21000.00,PE,POWERINDIA26MAY21000PE,0.00,0.00,0.00,1074.75,0.00,1074.75,24974.95,511.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,37523,,POWERINDIA,,2026-04-28,2026-04-28,23500.00,CE,POWERINDIA26APR23500CE,0.00,0.00,0.00,532.75,0.00,532.75,24974.95,2511.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145968,,POWERINDIA,,2026-04-28,2026-04-28,24750.00,CE,POWERINDIA26APR24750CE,0.00,0.00,0.00,2649.05,0.00,2649.05,24974.95,1806.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,47886,,POWERINDIA,,2026-04-28,2026-04-28,29000.00,CE,POWERINDIA26APR29000CE,0.00,0.00,0.00,275.20,0.00,275.20,24974.95,456.45,0,0,0,0.00,0,F1,50,,,,,
