TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,87511,,BHARATFORG,,2026-04-28,2026-04-28,1700.00,CE,BHARATFORG26APR1700CE,142.00,147.00,136.50,141.15,141.15,115.85,1804.30,145.45,48000,-3500,34,31360375.00,23,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,49224,,BHARATFORG,,2026-03-30,2026-03-30,2020.00,CE,BHARATFORG26MAR2020CE,3.45,3.75,2.60,3.00,2.95,2.05,1804.30,3.00,58000,5000,105,106208850.00,96,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87647,,BHARATFORG,,2026-05-26,2026-05-26,1920.00,PE,BHARATFORG26MAY1920PE,0.00,0.00,0.00,153.40,0.00,153.40,1804.30,157.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90668,,BHARATFORG,,2026-03-30,2026-03-30,1780.00,CE,BHARATFORG26MAR1780CE,37.00,60.55,37.00,52.05,50.65,31.10,1804.30,52.05,138500,23500,3567,3269368950.00,3161,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78156,,BHARATFORG,,2026-03-30,2026-03-30,1360.00,CE,BHARATFORG26MAR1360CE,0.00,0.00,0.00,324.45,324.45,324.45,1804.30,446.75,1000,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78223,,BHARATFORG,,2026-03-30,2026-03-30,2000.00,CE,BHARATFORG26MAR2000CE,3.40,4.85,3.15,3.65,3.60,2.50,1804.30,3.65,483500,-4000,807,808497000.00,611,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87627,,BHARATFORG,,2026-05-26,2026-05-26,1520.00,PE,BHARATFORG26MAY1520PE,0.00,0.00,0.00,18.10,0.00,18.10,1804.30,10.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87625,,BHARATFORG,,2026-05-26,2026-05-26,1480.00,PE,BHARATFORG26MAY1480PE,0.00,0.00,0.00,13.20,0.00,13.20,1804.30,6.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90763,,BHARATFORG,,2026-04-28,2026-04-28,2080.00,PE,BHARATFORG26APR2080PE,0.00,0.00,0.00,631.60,0.00,631.60,1804.30,272.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78157,,BHARATFORG,,2026-03-30,2026-03-30,1360.00,PE,BHARATFORG26MAR1360PE,0.70,0.75,0.65,0.75,0.75,1.50,1804.30,0.05,10000,-9000,25,17009075.00,10,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87558,,BHARATFORG,,2026-04-28,2026-04-28,1940.00,CE,BHARATFORG26APR1940CE,0.00,0.00,0.00,88.30,0.00,88.30,1804.30,32.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,35392,,BHARATFORG,,2026-03-30,2026-03-30,1960.00,CE,BHARATFORG26MAR1960CE,3.50,7.00,3.50,5.35,5.30,3.45,1804.30,5.35,114000,4500,347,341030875.00,310,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87518,,BHARATFORG,,2026-04-28,2026-04-28,1820.00,CE,BHARATFORG26APR1820CE,0.00,0.00,0.00,160.00,160.00,160.00,1804.30,74.70,500,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87545,,BHARATFORG,,2026-04-28,2026-04-28,1860.00,CE,BHARATFORG26APR1860CE,60.00,60.00,60.00,60.00,60.00,67.45,1804.30,57.65,4000,500,1,960000.00,1,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87634,,BHARATFORG,,2026-05-26,2026-05-26,1680.00,CE,BHARATFORG26MAY1680CE,0.00,0.00,0.00,257.40,0.00,257.40,1804.30,182.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87659,,BHARATFORG,,2026-05-26,2026-05-26,2160.00,PE,BHARATFORG26MAY2160PE,0.00,0.00,0.00,316.40,0.00,316.40,1804.30,347.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87653,,BHARATFORG,,2026-05-26,2026-05-26,2040.00,PE,BHARATFORG26MAY2040PE,0.00,0.00,0.00,228.25,0.00,228.25,1804.30,245.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87569,,BHARATFORG,,2026-04-28,2026-04-28,2060.00,PE,BHARATFORG26APR2060PE,0.00,0.00,0.00,228.95,0.00,228.95,1804.30,254.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90755,,BHARATFORG,,2026-04-28,2026-04-28,1840.00,PE,BHARATFORG26APR1840PE,102.80,102.80,95.60,98.85,98.85,175.55,1804.30,90.15,18500,1500,8,7755100.00,8,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90749,,BHARATFORG,,2026-04-28,2026-04-28,1720.00,PE,BHARATFORG26APR1720PE,0.00,0.00,0.00,34.50,34.50,34.50,1804.30,36.75,500,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90743,,BHARATFORG,,2026-04-28,2026-04-28,1640.00,PE,BHARATFORG26APR1640PE,26.00,26.00,22.95,25.00,25.00,58.00,1804.30,16.70,13000,-500,12,9987525.00,12,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90741,,BHARATFORG,,2026-04-28,2026-04-28,1600.00,PE,BHARATFORG26APR1600PE,20.00,20.80,16.95,18.40,18.30,28.05,1804.30,18.40,38000,9000,54,43709900.00,45,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90733,,BHARATFORG,,2026-04-28,2026-04-28,1440.00,PE,BHARATFORG26APR1440PE,0.00,0.00,0.00,98.65,0.00,98.65,1804.30,0.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78202,,BHARATFORG,,2026-03-30,2026-03-30,1720.00,PE,BHARATFORG26MAR1720PE,22.45,23.00,15.35,16.70,17.70,34.80,1804.30,16.70,81000,-2500,434,377305325.00,373,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90663,,BHARATFORG,,2026-03-30,2026-03-30,1660.00,PE,BHARATFORG26MAR1660PE,11.50,11.50,7.35,8.15,8.40,17.95,1804.30,8.15,129000,-7000,289,241209350.00,248,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90643,,BHARATFORG,,2026-03-30,2026-03-30,1420.00,PE,BHARATFORG26MAR1420PE,0.00,0.00,0.00,2.10,2.10,2.10,1804.30,0.05,3000,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90732,,BHARATFORG,,2026-04-28,2026-04-28,1440.00,CE,BHARATFORG26APR1440CE,0.00,0.00,0.00,99.20,0.00,99.20,1804.30,374.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87556,,BHARATFORG,,2026-04-28,2026-04-28,1900.00,CE,BHARATFORG26APR1900CE,43.00,49.00,40.05,42.10,41.50,31.80,1804.30,42.10,60500,13000,65,63180050.00,53,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87560,,BHARATFORG,,2026-04-28,2026-04-28,1980.00,CE,BHARATFORG26APR1980CE,0.00,0.00,0.00,73.90,0.00,73.90,1804.30,23.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78184,,BHARATFORG,,2026-03-30,2026-03-30,1600.00,PE,BHARATFORG26MAR1600PE,4.80,6.60,3.90,4.40,4.45,9.35,1804.30,4.40,202000,-9500,411,329843075.00,347,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90661,,BHARATFORG,,2026-03-30,2026-03-30,1620.00,PE,BHARATFORG26MAR1620PE,7.00,7.00,4.85,5.25,5.65,11.35,1804.30,5.25,141500,-1000,41,33337100.00,38,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78204,,BHARATFORG,,2026-03-30,2026-03-30,1760.00,PE,BHARATFORG26MAR1760PE,40.80,40.80,25.00,27.75,28.75,52.90,1804.30,27.75,120000,34500,838,750068750.00,719,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,35673,,BHARATFORG,,2026-03-30,2026-03-30,1860.00,PE,BHARATFORG26MAR1860PE,84.00,89.30,77.00,82.80,83.70,118.70,1804.30,82.80,182000,3000,108,104990625.00,80,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,46498,,BHARATFORG,,2026-03-30,2026-03-30,1900.00,PE,BHARATFORG26MAR1900PE,140.50,140.50,107.85,115.00,115.00,159.55,1804.30,103.75,158500,-6500,43,43323450.00,42,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,46500,,BHARATFORG,,2026-03-30,2026-03-30,1940.00,PE,BHARATFORG26MAR1940PE,150.00,151.90,150.00,150.80,150.80,208.75,1804.30,150.80,30000,-2500,8,8363550.00,6,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,78224,,BHARATFORG,,2026-03-30,2026-03-30,2000.00,PE,BHARATFORG26MAR2000PE,0.00,0.00,0.00,311.00,311.00,311.00,1804.30,193.85,20500,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,41573,,BHARATFORG,,2026-04-28,2026-04-28,1460.00,PE,BHARATFORG26APR1460PE,0.00,0.00,0.00,3.25,0.00,3.25,1804.30,1.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87510,,BHARATFORG,,2026-04-28,2026-04-28,1660.00,PE,BHARATFORG26APR1660PE,0.00,0.00,0.00,65.10,65.10,65.10,1804.30,20.70,500,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90753,,BHARATFORG,,2026-04-28,2026-04-28,1800.00,PE,BHARATFORG26APR1800PE,80.00,84.00,73.10,77.90,78.00,105.00,1804.30,77.90,29000,21500,67,62922825.00,53,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,87637,,BHARATFORG,,2026-05-26,2026-05-26,1720.00,PE,BHARATFORG26MAY1720PE,0.00,0.00,0.00,63.75,0.00,63.75,1804.30,54.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66101,,BHARATFORG,,2026-05-26,2026-05-26,,,BHARATFORG26MAYFUT,1800.00,1818.50,1800.00,1806.40,1804.60,1762.50,1804.30,1806.40,29500,1500,59,53446650.00,56,F1,500,,,,,
