TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,159973,,SUNPHARMA,,2026-03-30,2026-03-30,1540.00,PE,SUNPHARMA26MAR1540PE,0.00,0.00,0.00,1.00,1.00,1.00,1778.30,0.05,2450,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159971,,SUNPHARMA,,2026-03-30,2026-03-30,1520.00,PE,SUNPHARMA26MAR1520PE,0.00,0.00,0.00,0.65,0.65,0.65,1778.30,0.05,7000,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154242,,SUNPHARMA,,2026-05-26,2026-05-26,2080.00,CE,SUNPHARMA26MAY2080CE,0.00,0.00,0.00,7.20,0.00,7.20,1778.30,2.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154204,,SUNPHARMA,,2026-05-26,2026-05-26,1700.00,CE,SUNPHARMA26MAY1700CE,0.00,0.00,0.00,111.65,0.00,111.65,1778.30,117.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168488,,SUNPHARMA,,2026-04-28,2026-04-28,1940.00,CE,SUNPHARMA26APR1940CE,0.00,0.00,0.00,6.05,6.05,6.05,1778.30,5.90,4900,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154036,,SUNPHARMA,,2026-04-28,2026-04-28,1910.00,CE,SUNPHARMA26APR1910CE,0.00,0.00,0.00,13.45,13.45,13.45,1778.30,9.50,1050,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168480,,SUNPHARMA,,2026-04-28,2026-04-28,1860.00,CE,SUNPHARMA26APR1860CE,0.00,0.00,0.00,31.45,31.45,31.45,1778.30,19.50,10150,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160024,,SUNPHARMA,,2026-03-30,2026-03-30,2060.00,CE,SUNPHARMA26MAR2060CE,0.00,0.00,0.00,1.35,1.35,1.35,1778.30,0.05,1050,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159990,,SUNPHARMA,,2026-03-30,2026-03-30,1720.00,CE,SUNPHARMA26MAR1720CE,85.40,86.25,65.40,66.00,65.40,94.75,1778.30,66.00,63000,-9450,46,28932837.50,45,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154229,,SUNPHARMA,,2026-05-26,2026-05-26,1940.00,PE,SUNPHARMA26MAY1940PE,0.00,0.00,0.00,199.65,0.00,199.65,1778.30,156.50,0,0,0,0.00,0,F1,350,,,,,
