TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,133672,,KEI,,2026-04-28,2026-04-28,4400.00,CE,KEI26APR4400CE,0.00,0.00,0.00,115.00,115.00,115.00,4390.05,231.20,1050,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120761,,KEI,,2026-05-26,2026-05-26,4400.00,CE,KEI26MAY4400CE,0.00,0.00,0.00,666.75,0.00,666.75,4390.05,306.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125922,,KEI,,2026-03-30,2026-03-30,3700.00,PE,KEI26MAR3700PE,6.00,6.70,4.35,5.35,5.35,11.70,4390.05,5.35,9275,-2625,60,38905466.25,46,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125935,,KEI,,2026-03-30,2026-03-30,4100.00,PE,KEI26MAR4100PE,62.05,66.85,27.25,32.65,33.85,76.50,4390.05,32.65,35175,1225,364,263736978.75,337,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125953,,KEI,,2026-03-30,2026-03-30,5000.00,PE,KEI26MAR5000PE,678.00,678.00,596.35,604.40,604.40,815.00,4390.05,604.40,44625,-175,3,2953781.25,3,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,44908,,KEI,,2026-03-30,2026-03-30,5250.00,PE,KEI26MAR5250PE,0.00,0.00,0.00,319.45,319.45,319.45,4390.05,851.00,2275,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125959,,KEI,,2026-03-30,2026-03-30,5300.00,PE,KEI26MAR5300PE,888.50,888.50,888.50,888.50,888.50,583.95,4390.05,900.70,2975,525,3,3248962.50,1,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125961,,KEI,,2026-03-30,2026-03-30,5400.00,PE,KEI26MAR5400PE,0.00,0.00,0.00,438.80,438.80,438.80,4390.05,1000.35,2275,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120680,,KEI,,2026-04-28,2026-04-28,3750.00,PE,KEI26APR3750PE,40.35,40.35,40.35,40.35,40.35,79.40,4390.05,24.15,700,350,2,1326622.50,1,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133665,,KEI,,2026-04-28,2026-04-28,4000.00,PE,KEI26APR4000PE,103.00,112.35,89.45,89.45,89.45,132.25,4390.05,66.30,5425,3500,24,17224226.25,19,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120690,,KEI,,2026-04-28,2026-04-28,4250.00,PE,KEI26APR4250PE,0.00,0.00,0.00,116.85,0.00,116.85,4390.05,145.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133679,,KEI,,2026-04-28,2026-04-28,4700.00,PE,KEI26APR4700PE,0.00,0.00,0.00,919.10,0.00,919.10,4390.05,397.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120704,,KEI,,2026-04-28,2026-04-28,4950.00,PE,KEI26APR4950PE,0.00,0.00,0.00,412.85,0.00,412.85,4390.05,589.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,38471,,KEI,,2026-04-28,2026-04-28,5800.00,PE,KEI26APR5800PE,0.00,0.00,0.00,1730.85,0.00,1730.85,4390.05,1377.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120766,,KEI,,2026-05-26,2026-05-26,4400.00,PE,KEI26MAY4400PE,0.00,0.00,0.00,213.30,0.00,213.30,4390.05,270.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125965,,KEI,,2026-03-30,2026-03-30,5600.00,PE,KEI26MAR5600PE,0.00,0.00,0.00,1244.35,0.00,1244.35,4390.05,1199.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120682,,KEI,,2026-04-28,2026-04-28,3850.00,PE,KEI26APR3850PE,61.00,61.00,57.95,57.95,57.95,100.85,4390.05,37.30,1050,0,3,2052741.25,3,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133663,,KEI,,2026-04-28,2026-04-28,3900.00,PE,KEI26APR3900PE,62.20,62.20,62.20,62.20,62.20,355.30,4390.05,45.65,350,350,2,1386770.00,1,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133402,,KEI,,2026-03-30,2026-03-30,4550.00,CE,KEI26MAR4550CE,24.00,59.00,19.45,53.00,54.00,21.40,4390.05,53.00,23100,13825,260,209150340.00,217,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125942,,KEI,,2026-03-30,2026-03-30,4500.00,CE,KEI26MAR4500CE,29.35,77.90,25.50,67.90,66.50,29.25,4390.05,67.90,89250,-6300,2286,1824222120.00,1772,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120684,,KEI,,2026-04-28,2026-04-28,3950.00,PE,KEI26APR3950PE,98.00,98.00,98.00,98.00,98.00,130.00,4390.05,55.25,2100,350,2,1416800.00,2,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120694,,KEI,,2026-04-28,2026-04-28,4450.00,PE,KEI26APR4450PE,0.00,0.00,0.00,329.95,329.95,329.95,4390.05,240.45,875,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133693,,KEI,,2026-04-28,2026-04-28,5400.00,PE,KEI26APR5400PE,0.00,0.00,0.00,1540.75,0.00,1540.75,4390.05,991.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133661,,KEI,,2026-04-28,2026-04-28,3800.00,PE,KEI26APR3800PE,0.00,0.00,0.00,110.50,110.50,110.50,4390.05,30.20,350,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133660,,KEI,,2026-04-28,2026-04-28,3800.00,CE,KEI26APR3800CE,0.00,0.00,0.00,365.80,0.00,365.80,4390.05,643.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133658,,KEI,,2026-04-28,2026-04-28,3700.00,CE,KEI26APR3700CE,0.00,0.00,0.00,416.00,0.00,416.00,4390.05,731.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,47328,,KEI,,2026-03-30,2026-03-30,5550.00,CE,KEI26MAR5550CE,0.00,0.00,0.00,38.05,0.00,38.05,4390.05,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,44907,,KEI,,2026-03-30,2026-03-30,5250.00,CE,KEI26MAR5250CE,0.00,0.00,0.00,0.95,0.95,0.95,4390.05,0.55,16450,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133412,,KEI,,2026-03-30,2026-03-30,4850.00,CE,KEI26MAR4850CE,3.00,10.60,3.00,9.35,8.65,5.00,4390.05,9.35,26950,2450,115,97784015.00,102,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125946,,KEI,,2026-03-30,2026-03-30,4700.00,CE,KEI26MAR4700CE,9.60,24.65,6.80,22.25,22.00,8.35,4390.05,22.25,79800,8750,558,460813815.00,479,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,125944,,KEI,,2026-03-30,2026-03-30,4600.00,CE,KEI26MAR4600CE,17.25,45.75,13.90,40.65,39.50,16.30,4390.05,40.65,123375,9975,1498,1214660396.25,1173,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120693,,KEI,,2026-04-28,2026-04-28,4450.00,CE,KEI26APR4450CE,0.00,0.00,0.00,560.45,0.00,560.45,4390.05,207.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120697,,KEI,,2026-04-28,2026-04-28,4650.00,CE,KEI26APR4650CE,0.00,0.00,0.00,442.85,0.00,442.85,4390.05,131.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,44911,,KEI,,2026-04-28,2026-04-28,5300.00,CE,KEI26APR5300CE,0.00,0.00,0.00,40.00,40.00,40.00,4390.05,21.00,175,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,120711,,KEI,,2026-04-28,2026-04-28,5350.00,CE,KEI26APR5350CE,0.00,0.00,0.00,168.45,0.00,168.45,4390.05,17.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133286,,KEI,,2026-03-30,2026-03-30,3750.00,PE,KEI26MAR3750PE,0.00,0.00,0.00,20.00,20.00,20.00,4390.05,1.00,7350,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133407,,KEI,,2026-03-30,2026-03-30,4650.00,PE,KEI26MAR4650PE,0.00,0.00,0.00,363.40,363.40,363.40,4390.05,288.40,23275,0,0,0.00,0,F1,175,,,,,
