TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,146736,,OBEROIRLTY,,2026-04-28,2026-04-28,1240.00,PE,OBEROIRLTY26APR1240PE,0.00,0.00,0.00,21.05,0.00,21.05,1472.80,2.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135313,,OBEROIRLTY,,2026-04-28,2026-04-28,1420.00,CE,OBEROIRLTY26APR1420CE,0.00,0.00,0.00,152.20,0.00,152.20,1472.80,94.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146775,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,CE,OBEROIRLTY26APR1560CE,0.00,0.00,0.00,11.95,11.95,11.95,1472.80,29.80,350,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146750,,OBEROIRLTY,,2026-04-28,2026-04-28,1480.00,CE,OBEROIRLTY26APR1480CE,0.00,0.00,0.00,113.30,0.00,113.30,1472.80,60.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146643,,OBEROIRLTY,,2026-03-30,2026-03-30,1420.00,CE,OBEROIRLTY26MAR1420CE,48.40,74.60,48.40,68.00,66.30,55.25,1472.80,68.00,25550,-1400,105,54529475.00,88,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146647,,OBEROIRLTY,,2026-03-30,2026-03-30,1500.00,CE,OBEROIRLTY26MAR1500CE,12.90,23.25,11.75,18.95,18.60,15.65,1472.80,18.95,208600,32200,1317,699685262.50,1008,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135610,,OBEROIRLTY,,2026-05-26,2026-05-26,1640.00,PE,OBEROIRLTY26MAY1640PE,0.00,0.00,0.00,170.65,0.00,170.65,1472.80,177.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135588,,OBEROIRLTY,,2026-05-26,2026-05-26,1400.00,PE,OBEROIRLTY26MAY1400PE,0.00,0.00,0.00,50.50,0.00,50.50,1472.80,39.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146801,,OBEROIRLTY,,2026-04-28,2026-04-28,1640.00,PE,OBEROIRLTY26APR1640PE,0.00,0.00,0.00,189.05,187.50,189.05,1472.80,170.05,5250,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146778,,OBEROIRLTY,,2026-04-28,2026-04-28,1600.00,PE,OBEROIRLTY26APR1600PE,0.00,0.00,0.00,174.50,0.00,174.50,1472.80,137.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146746,,OBEROIRLTY,,2026-04-28,2026-04-28,1440.00,PE,OBEROIRLTY26APR1440PE,0.00,0.00,0.00,83.65,0.00,83.65,1472.80,40.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145740,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,PE,OBEROIRLTY26MAR1520PE,0.00,0.00,0.00,123.50,123.85,123.50,1472.80,59.55,41300,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145734,,OBEROIRLTY,,2026-03-30,2026-03-30,1400.00,PE,OBEROIRLTY26MAR1400PE,12.90,18.45,6.80,8.65,8.50,16.10,1472.80,8.65,304500,-7000,522,257764255.00,447,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146638,,OBEROIRLTY,,2026-03-30,2026-03-30,1300.00,PE,OBEROIRLTY26MAR1300PE,4.05,4.20,1.95,2.25,2.20,4.15,1472.80,2.25,45150,-4900,64,29177032.50,58,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146804,,OBEROIRLTY,,2026-04-28,2026-04-28,1720.00,CE,OBEROIRLTY26APR1720CE,0.00,0.00,0.00,36.90,0.00,36.90,1472.80,5.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145741,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,CE,OBEROIRLTY26MAR1560CE,3.20,6.00,3.00,4.80,4.70,4.40,1472.80,4.80,89600,3150,317,173578352.50,256,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,146809,,OBEROIRLTY,,2026-04-28,2026-04-28,1800.00,PE,OBEROIRLTY26APR1800PE,0.00,0.00,0.00,345.00,345.00,345.00,1472.80,317.80,700,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,135320,,OBEROIRLTY,,2026-04-28,2026-04-28,1420.00,PE,OBEROIRLTY26APR1420PE,0.00,0.00,0.00,44.05,0.00,44.05,1472.80,32.45,0,0,0,0.00,0,F1,350,,,,,
