TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,93820,,BPCL,,2026-04-28,2026-04-28,330.00,PE,BPCL26APR330PE,0.00,0.00,0.00,28.05,28.05,28.05,303.70,27.90,77025,0,0,0.00,0,F1,1975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93822,,BPCL,,2026-04-28,2026-04-28,340.00,PE,BPCL26APR340PE,34.50,34.50,34.50,34.50,34.50,40.00,303.70,36.30,13825,0,1,739637.50,1,F1,1975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90009,,BPCL,,2026-04-28,2026-04-28,365.00,PE,BPCL26APR365PE,0.00,0.00,0.00,13.65,0.00,13.65,303.70,59.45,0,0,0,0.00,0,F1,1975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90090,,BPCL,,2026-05-26,2026-05-26,310.00,CE,BPCL26MAY310CE,0.00,0.00,0.00,72.20,0.00,72.20,303.70,13.70,0,0,0,0.00,0,F1,1975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93676,,BPCL,,2026-03-30,2026-03-30,285.00,PE,BPCL26MAR285PE,2.50,2.50,1.45,1.80,1.85,3.05,303.70,1.80,371300,-122450,558,316141113.75,392,F1,1975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81481,,BPCL,,2026-03-30,2026-03-30,390.00,PE,BPCL26MAR390PE,0.00,0.00,0.00,88.65,88.50,88.65,303.70,85.60,179725,0,0,0.00,0,F1,1975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,81519,,BPCL,,2026-03-30,2026-03-30,440.00,PE,BPCL26MAR440PE,0.00,0.00,0.00,77.95,0.00,77.95,303.70,135.50,0,0,0,0.00,0,F1,1975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,44534,,BPCL,,2026-04-28,2026-04-28,265.00,PE,BPCL26APR265PE,0.00,0.00,0.00,0.15,0.00,0.15,303.70,0.85,0,0,0,0.00,0,F1,1975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,89919,,BPCL,,2026-04-28,2026-04-28,335.00,PE,BPCL26APR335PE,0.00,0.00,0.00,21.00,21.00,21.00,303.70,32.00,27650,0,0,0.00,0,F1,1975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90089,,BPCL,,2026-05-26,2026-05-26,300.00,PE,BPCL26MAY300PE,0.00,0.00,0.00,1.70,0.00,1.70,303.70,11.80,0,0,0,0.00,0,F1,1975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90132,,BPCL,,2026-05-26,2026-05-26,410.00,PE,BPCL26MAY410PE,0.00,0.00,0.00,42.00,0.00,42.00,303.70,102.20,0,0,0,0.00,0,F1,1975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93725,,BPCL,,2026-03-30,2026-03-30,345.00,CE,BPCL26MAR345CE,0.55,0.70,0.15,0.30,0.30,0.35,303.70,0.05,363400,15800,126,85949136.25,63,F1,1975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,89883,,BPCL,,2026-04-28,2026-04-28,305.00,CE,BPCL26APR305CE,15.95,16.00,13.30,13.65,13.65,13.25,303.70,11.95,53325,35550,24,15186663.75,9,F1,1975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,89905,,BPCL,,2026-04-28,2026-04-28,335.00,CE,BPCL26APR335CE,4.10,4.60,4.05,4.60,4.60,4.00,303.70,2.75,47400,11850,9,6029378.75,9,F1,1975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93959,,BPCL,,2026-04-28,2026-04-28,400.00,CE,BPCL26APR400CE,0.60,0.60,0.50,0.55,0.55,0.65,303.70,0.55,231075,13825,11,8701356.25,8,F1,1975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93966,,BPCL,,2026-04-28,2026-04-28,410.00,PE,BPCL26APR410PE,0.00,0.00,0.00,86.30,86.30,86.30,303.70,103.80,7900,0,0,0.00,0,F1,1975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90130,,BPCL,,2026-05-26,2026-05-26,400.00,PE,BPCL26MAY400PE,0.00,0.00,0.00,35.35,0.00,35.35,303.70,92.45,0,0,0,0.00,0,F1,1975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93735,,BPCL,,2026-03-30,2026-03-30,395.00,CE,BPCL26MAR395CE,0.10,0.10,0.10,0.10,0.10,0.15,303.70,0.05,175775,-13825,17,13265482.50,11,F1,1975,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,93722,,BPCL,,2026-03-30,2026-03-30,335.00,CE,BPCL26MAR335CE,0.65,0.80,0.45,0.60,0.60,0.65,303.70,0.60,726800,59250,251,166359483.75,224,F1,1975,,,,,
