TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,97258,,DALBHARAT,,2026-05-26,2026-05-26,2240.00,PE,DALBHARAT26MAY2240PE,0.00,0.00,0.00,203.75,0.00,203.75,1916.05,310.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66144,,DALBHARAT,,2026-05-26,2026-05-26,,,DALBHARAT26MAYFUT,1902.00,1910.50,1902.00,1910.50,1910.50,1880.40,1916.05,1936.10,7800,325,4,2480887.50,4,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102950,,DALBHARAT,,2026-03-30,2026-03-30,2180.00,PE,DALBHARAT26MAR2180PE,0.00,0.00,0.00,129.90,0.00,129.90,1916.05,260.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102856,,DALBHARAT,,2026-03-30,2026-03-30,2020.00,PE,DALBHARAT26MAR2020PE,0.00,0.00,0.00,178.25,178.25,178.25,1916.05,106.50,12025,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102802,,DALBHARAT,,2026-03-30,2026-03-30,1860.00,CE,DALBHARAT26MAR1860CE,50.00,77.20,50.00,74.30,70.25,41.65,1916.05,74.30,107575,-33800,227,141845080.00,183,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90557,,DALBHARAT,,2026-03-30,2026-03-30,1680.00,CE,DALBHARAT26MAR1680CE,0.00,0.00,0.00,476.95,0.00,476.95,1916.05,239.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102790,,DALBHARAT,,2026-03-30,2026-03-30,1620.00,CE,DALBHARAT26MAR1620CE,0.00,0.00,0.00,505.00,0.00,505.00,1916.05,299.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102952,,DALBHARAT,,2026-03-30,2026-03-30,2220.00,PE,DALBHARAT26MAR2220PE,0.00,0.00,0.00,305.00,305.00,305.00,1916.05,299.95,1950,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90623,,DALBHARAT,,2026-03-30,2026-03-30,2360.00,PE,DALBHARAT26MAR2360PE,0.00,0.00,0.00,526.00,526.00,526.00,1916.05,439.70,975,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97095,,DALBHARAT,,2026-04-28,2026-04-28,1660.00,PE,DALBHARAT26APR1660PE,0.00,0.00,0.00,17.00,17.00,17.00,1916.05,2.45,1950,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,103202,,DALBHARAT,,2026-04-28,2026-04-28,1840.00,PE,DALBHARAT26APR1840PE,0.00,0.00,0.00,22.60,0.00,22.60,1916.05,29.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97109,,DALBHARAT,,2026-04-28,2026-04-28,1940.00,PE,DALBHARAT26APR1940PE,0.00,0.00,0.00,40.10,0.00,40.10,1916.05,71.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,103373,,DALBHARAT,,2026-04-28,2026-04-28,2200.00,PE,DALBHARAT26APR2200PE,0.00,0.00,0.00,156.75,0.00,156.75,1916.05,275.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,97123,,DALBHARAT,,2026-04-28,2026-04-28,2220.00,PE,DALBHARAT26APR2220PE,0.00,0.00,0.00,178.80,0.00,178.80,1916.05,293.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,102804,,DALBHARAT,,2026-03-30,2026-03-30,1900.00,CE,DALBHARAT26MAR1900CE,24.00,50.35,21.00,47.35,44.10,24.65,1916.05,47.35,87425,-13325,2442,1538569841.25,1965,F1,325,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,90572,,DALBHARAT,,2026-03-30,2026-03-30,1960.00,PE,DALBHARAT26MAR1960PE,106.80,106.80,63.80,69.15,70.50,120.25,1916.05,69.15,11050,5200,28,18517963.75,26,F1,325,,,,,
