TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,113205,,INDHOTEL,,2026-04-28,2026-04-28,575.00,CE,INDHOTEL26APR575CE,0.00,0.00,0.00,111.75,0.00,111.75,636.95,68.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124093,,INDHOTEL,,2026-03-30,2026-03-30,755.00,CE,INDHOTEL26MAR755CE,0.00,0.00,0.00,1.00,1.00,1.00,636.95,0.05,7000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113316,,INDHOTEL,,2026-03-30,2026-03-30,720.00,CE,INDHOTEL26MAR720CE,0.25,0.45,0.25,0.35,0.35,0.25,636.95,0.35,247000,-12000,24,17287800.00,15,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113182,,INDHOTEL,,2026-03-30,2026-03-30,540.00,CE,INDHOTEL26MAR540CE,0.00,0.00,0.00,198.75,0.00,198.75,636.95,97.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,123960,,INDHOTEL,,2026-03-30,2026-03-30,595.00,CE,INDHOTEL26MAR595CE,0.00,0.00,0.00,29.95,30.05,29.95,636.95,44.15,19000,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113682,,INDHOTEL,,2026-05-26,2026-05-26,700.00,PE,INDHOTEL26MAY700PE,0.00,0.00,0.00,50.80,0.00,50.80,636.95,67.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113680,,INDHOTEL,,2026-05-26,2026-05-26,690.00,PE,INDHOTEL26MAY690PE,0.00,0.00,0.00,45.30,0.00,45.30,636.95,59.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113666,,INDHOTEL,,2026-05-26,2026-05-26,620.00,PE,INDHOTEL26MAY620PE,0.00,0.00,0.00,16.75,0.00,16.75,636.95,19.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124366,,INDHOTEL,,2026-04-28,2026-04-28,790.00,PE,INDHOTEL26APR790PE,0.00,0.00,0.00,135.30,0.00,135.30,636.95,148.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113218,,INDHOTEL,,2026-04-28,2026-04-28,625.00,PE,INDHOTEL26APR625PE,0.00,0.00,0.00,13.35,0.00,13.35,636.95,16.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,124204,,INDHOTEL,,2026-04-28,2026-04-28,510.00,PE,INDHOTEL26APR510PE,0.00,0.00,0.00,2.45,0.00,2.45,636.95,0.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,113369,,INDHOTEL,,2026-03-30,2026-03-30,800.00,PE,INDHOTEL26MAR800PE,0.00,0.00,0.00,188.00,188.00,188.00,636.95,161.60,181000,0,0,0.00,0,F1,1000,,,,,
