TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,145869,,NTPC,,2026-04-28,2026-04-28,345.00,CE,NTPC26APR345CE,0.00,0.00,0.00,21.05,0.00,21.05,378.50,36.95,0,0,0,0.00,0,F1,1500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133907,,NTPC,,2026-04-28,2026-04-28,372.50,CE,NTPC26APR372.5CE,0.00,0.00,0.00,25.30,0.00,25.30,378.50,16.20,0,0,0,0.00,0,F1,1500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145943,,NTPC,,2026-04-28,2026-04-28,420.00,CE,NTPC26APR420CE,2.90,3.00,1.90,2.00,2.10,2.95,378.50,2.00,249000,49500,163,103228800.00,112,F1,1500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134172,,NTPC,,2026-05-26,2026-05-26,380.00,CE,NTPC26MAY380CE,0.00,0.00,0.00,25.50,0.00,25.50,378.50,16.40,0,0,0,0.00,0,F1,1500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134175,,NTPC,,2026-05-26,2026-05-26,385.00,CE,NTPC26MAY385CE,0.00,0.00,0.00,22.90,0.00,22.90,378.50,14.00,0,0,0,0.00,0,F1,1500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145670,,NTPC,,2026-03-30,2026-03-30,372.50,PE,NTPC26MAR372.5PE,2.00,3.50,1.95,3.10,2.75,2.60,378.50,3.10,721500,-114000,518,291525750.00,321,F1,1500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134146,,NTPC,,2026-05-26,2026-05-26,320.00,PE,NTPC26MAY320PE,0.00,0.00,0.00,1.65,0.00,1.65,378.50,0.55,0,0,0,0.00,0,F1,1500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145880,,NTPC,,2026-04-28,2026-04-28,370.00,PE,NTPC26APR370PE,6.15,7.25,5.40,7.10,7.25,6.15,378.50,7.10,268500,27000,75,42342600.00,51,F1,1500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,133906,,NTPC,,2026-04-28,2026-04-28,367.50,PE,NTPC26APR367.5PE,0.00,0.00,0.00,5.30,5.30,5.30,378.50,6.05,3000,0,0,0.00,0,F1,1500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,144814,,NTPC,,2026-03-30,2026-03-30,385.00,PE,NTPC26MAR385PE,6.50,9.15,5.10,8.50,7.70,6.60,378.50,8.50,1749000,-153000,2091,1229821125.00,1879,F1,1500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145666,,NTPC,,2026-03-30,2026-03-30,362.50,PE,NTPC26MAR362.5PE,1.20,1.65,1.05,1.45,1.35,1.40,378.50,1.45,250500,15000,116,63321525.00,92,F1,1500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,134183,,NTPC,,2026-05-26,2026-05-26,405.00,CE,NTPC26MAY405CE,0.00,0.00,0.00,14.45,0.00,14.45,378.50,6.95,0,0,0,0.00,0,F1,1500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,145951,,NTPC,,2026-04-28,2026-04-28,440.00,CE,NTPC26APR440CE,0.70,1.35,0.70,1.10,1.30,1.55,378.50,1.10,54000,1500,10,6614175.00,8,F1,1500,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,144835,,NTPC,,2026-03-30,2026-03-30,420.00,CE,NTPC26MAR420CE,0.30,0.35,0.20,0.20,0.20,0.35,378.50,0.20,2391000,37500,731,460788000.00,226,F1,1500,,,,,
