TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,94648,,EICHERMOT,,2026-03-30,2026-03-30,7000.00,PE,EICHERMOT26MAR7000PE,122.25,150.70,105.80,114.30,121.25,187.30,7027.55,114.30,80900,2100,4380,3121513475.00,3125,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,94664,,EICHERMOT,,2026-03-30,2026-03-30,7200.00,PE,EICHERMOT26MAR7200PE,225.70,263.50,215.50,223.50,240.00,328.60,7027.55,223.50,58300,400,80,59459440.00,80,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,100255,,EICHERMOT,,2026-05-26,2026-05-26,8400.00,PE,EICHERMOT26MAY8400PE,0.00,0.00,0.00,634.05,0.00,634.05,7027.55,1308.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,100283,,EICHERMOT,,2026-05-26,2026-05-26,8800.00,PE,EICHERMOT26MAY8800PE,0.00,0.00,0.00,910.80,0.00,910.80,7027.55,1689.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,100310,,EICHERMOT,,2026-05-26,2026-05-26,9200.00,PE,EICHERMOT26MAY9200PE,0.00,0.00,0.00,1227.15,0.00,1227.15,7027.55,2080.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,94686,,EICHERMOT,,2026-03-30,2026-03-30,7700.00,PE,EICHERMOT26MAR7700PE,690.00,697.60,659.95,665.00,680.00,874.95,7027.55,665.00,43200,-300,9,7537240.00,9,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,94704,,EICHERMOT,,2026-03-30,2026-03-30,8500.00,PE,EICHERMOT26MAR8500PE,1460.00,1480.00,1450.00,1450.00,1450.00,1560.00,7027.55,1450.00,110100,-400,4,3984000.00,4,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107345,,EICHERMOT,,2026-04-28,2026-04-28,9000.00,CE,EICHERMOT26APR9000CE,19.95,19.95,19.75,19.75,19.75,19.95,7027.55,0.45,1900,200,2,1803970.00,2,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99883,,EICHERMOT,,2026-04-28,2026-04-28,8150.00,CE,EICHERMOT26APR8150CE,0.00,0.00,0.00,48.90,48.90,48.90,7027.55,12.45,600,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107174,,EICHERMOT,,2026-04-28,2026-04-28,7700.00,CE,EICHERMOT26APR7700CE,0.00,0.00,0.00,68.00,68.00,68.00,7027.55,51.30,1300,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99851,,EICHERMOT,,2026-04-28,2026-04-28,7050.00,CE,EICHERMOT26APR7050CE,0.00,0.00,0.00,1016.80,0.00,1016.80,7027.55,247.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,94915,,EICHERMOT,,2026-03-30,2026-03-30,9200.00,CE,EICHERMOT26MAR9200CE,0.80,1.00,0.80,0.80,0.80,0.80,7027.55,0.05,77800,100,10,9200860.00,5,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106990,,EICHERMOT,,2026-03-30,2026-03-30,7650.00,CE,EICHERMOT26MAR7650CE,10.65,12.35,7.40,8.30,8.25,9.80,7027.55,8.30,12600,-1300,34,26041470.00,32,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106981,,EICHERMOT,,2026-03-30,2026-03-30,7550.00,CE,EICHERMOT26MAR7550CE,11.55,22.00,10.20,13.60,13.40,12.10,7027.55,13.60,36000,-400,129,97594795.00,104,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106818,,EICHERMOT,,2026-03-30,2026-03-30,6550.00,CE,EICHERMOT26MAR6550CE,0.00,0.00,0.00,755.15,0.00,755.15,7027.55,497.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,94559,,EICHERMOT,,2026-03-30,2026-03-30,5600.00,PE,EICHERMOT26MAR5600PE,2.75,2.75,2.75,2.75,2.75,3.55,7027.55,0.05,1100,-100,1,560275.00,1,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99864,,EICHERMOT,,2026-04-28,2026-04-28,7650.00,PE,EICHERMOT26APR7650PE,0.00,0.00,0.00,368.00,368.00,368.00,7027.55,634.45,700,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,100014,,EICHERMOT,,2026-05-26,2026-05-26,5800.00,PE,EICHERMOT26MAY5800PE,0.00,0.00,0.00,2.80,0.00,2.80,7027.55,9.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,100159,,EICHERMOT,,2026-05-26,2026-05-26,7700.00,PE,EICHERMOT26MAY7700PE,0.00,0.00,0.00,274.50,0.00,274.50,7027.55,700.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107151,,EICHERMOT,,2026-04-28,2026-04-28,7200.00,PE,EICHERMOT26APR7200PE,0.00,0.00,0.00,96.15,96.15,96.15,7027.55,309.30,200,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,100168,,EICHERMOT,,2026-05-26,2026-05-26,8200.00,CE,EICHERMOT26MAY8200CE,0.00,0.00,0.00,378.15,0.00,378.15,7027.55,37.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107167,,EICHERMOT,,2026-04-28,2026-04-28,7600.00,PE,EICHERMOT26APR7600PE,0.00,0.00,0.00,845.00,845.00,845.00,7027.55,593.45,1800,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107250,,EICHERMOT,,2026-04-28,2026-04-28,8600.00,CE,EICHERMOT26APR8600CE,0.00,0.00,0.00,31.70,31.70,31.70,7027.55,2.35,500,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,94609,,EICHERMOT,,2026-03-30,2026-03-30,6800.00,PE,EICHERMOT26MAR6800PE,69.35,74.00,49.10,52.30,54.95,99.15,7027.55,52.30,75400,16400,1366,937040040.00,1064,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106976,,EICHERMOT,,2026-03-30,2026-03-30,7350.00,PE,EICHERMOT26MAR7350PE,350.00,393.60,330.30,342.75,359.60,621.75,7027.55,342.75,19000,-600,26,20022350.00,26,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,106993,,EICHERMOT,,2026-03-30,2026-03-30,7750.00,PE,EICHERMOT26MAR7750PE,0.00,0.00,0.00,992.20,992.20,992.20,7027.55,710.70,13700,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,94698,,EICHERMOT,,2026-03-30,2026-03-30,8200.00,PE,EICHERMOT26MAR8200PE,1160.00,1180.00,1160.00,1170.00,1170.00,1260.00,7027.55,1157.70,40700,-700,7,6559000.00,4,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107140,,EICHERMOT,,2026-04-28,2026-04-28,6900.00,PE,EICHERMOT26APR6900PE,143.00,165.35,143.00,165.35,165.35,198.50,7027.55,159.50,1400,200,2,1410835.00,2,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99892,,EICHERMOT,,2026-04-28,2026-04-28,8350.00,CE,EICHERMOT26APR8350CE,0.00,0.00,0.00,232.45,0.00,232.45,7027.55,6.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107223,,EICHERMOT,,2026-04-28,2026-04-28,8300.00,CE,EICHERMOT26APR8300CE,0.00,0.00,0.00,105.50,105.50,105.50,7027.55,7.35,200,0,0,0.00,0,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,107153,,EICHERMOT,,2026-04-28,2026-04-28,7300.00,CE,EICHERMOT26APR7300CE,155.00,157.00,144.85,157.00,156.95,132.00,7027.55,157.00,900,600,16,11924370.00,16,F1,100,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,99804,,EICHERMOT,,2026-04-28,2026-04-28,6650.00,CE,EICHERMOT26APR6650CE,0.00,0.00,0.00,1373.50,0.00,1373.50,7027.55,497.75,0,0,0,0.00,0,F1,100,,,,,
