TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,84318,,CDSL,,2026-03-30,2026-03-30,1320.00,CE,CDSL26MAR1320CE,3.55,6.30,2.95,4.55,4.30,3.25,1233.60,4.55,521075,-22325,993,624872142.50,781,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96690,,CDSL,,2026-04-28,2026-04-28,920.00,PE,CDSL26APR920PE,0.00,0.00,0.00,3.45,0.00,3.45,1233.60,0.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92123,,CDSL,,2026-05-26,2026-05-26,1400.00,PE,CDSL26MAY1400PE,0.00,0.00,0.00,145.45,0.00,145.45,1233.60,179.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,84335,,CDSL,,2026-03-30,2026-03-30,1560.00,PE,CDSL26MAR1560PE,0.00,0.00,0.00,360.00,360.00,360.00,1233.60,323.60,27075,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92056,,CDSL,,2026-04-28,2026-04-28,1260.00,PE,CDSL26APR1260PE,78.05,78.05,70.00,70.00,70.00,125.25,1233.60,70.20,6650,950,4,2534647.50,4,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96730,,CDSL,,2026-04-28,2026-04-28,1440.00,PE,CDSL26APR1440PE,225.00,225.00,225.00,225.00,225.00,206.00,1233.60,206.25,2375,1900,4,3163500.00,3,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96736,,CDSL,,2026-04-28,2026-04-28,1560.00,PE,CDSL26APR1560PE,320.00,320.00,320.00,320.00,320.00,375.00,1233.60,318.80,2375,475,1,893000.00,1,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92104,,CDSL,,2026-05-26,2026-05-26,1040.00,PE,CDSL26MAY1040PE,0.00,0.00,0.00,14.75,0.00,14.75,1233.60,11.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92119,,CDSL,,2026-05-26,2026-05-26,1320.00,PE,CDSL26MAY1320PE,0.00,0.00,0.00,101.35,0.00,101.35,1233.60,121.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96715,,CDSL,,2026-04-28,2026-04-28,1240.00,PE,CDSL26APR1240PE,65.00,65.00,58.10,58.10,58.10,93.65,1233.60,59.30,2375,1425,3,1854922.50,3,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,84327,,CDSL,,2026-03-30,2026-03-30,1440.00,PE,CDSL26MAR1440PE,220.00,220.00,220.00,220.00,220.00,252.90,1233.60,204.10,52250,-950,2,1577000.00,1,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96626,,CDSL,,2026-03-30,2026-03-30,1500.00,PE,CDSL26MAR1500PE,280.00,280.00,264.00,264.00,264.00,297.85,1233.60,263.75,217550,-2850,17,14267646.25,16,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,84291,,CDSL,,2026-03-30,2026-03-30,1080.00,CE,CDSL26MAR1080CE,145.00,145.00,145.00,145.00,145.00,103.20,1233.60,156.15,3800,0,4,2327500.00,2,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96705,,CDSL,,2026-04-28,2026-04-28,1120.00,PE,CDSL26APR1120PE,23.50,23.50,15.95,17.00,17.00,30.65,1233.60,15.90,23275,1900,16,8651673.75,13,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92102,,CDSL,,2026-05-26,2026-05-26,1000.00,PE,CDSL26MAY1000PE,0.00,0.00,0.00,9.95,0.00,9.95,1233.60,6.50,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96694,,CDSL,,2026-04-28,2026-04-28,1000.00,PE,CDSL26APR1000PE,5.00,6.00,5.00,5.65,5.65,11.00,1233.60,5.65,4750,1900,9,4297562.50,8,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96574,,CDSL,,2026-03-30,2026-03-30,1020.00,PE,CDSL26MAR1020PE,0.00,0.00,0.00,5.35,0.00,5.35,1233.60,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96577,,CDSL,,2026-03-30,2026-03-30,1100.00,CE,CDSL26MAR1100CE,125.00,148.20,124.45,138.00,138.00,111.70,1233.60,138.00,43700,-4750,24,14055915.00,23,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92043,,CDSL,,2026-04-28,2026-04-28,1020.00,CE,CDSL26APR1020CE,0.00,0.00,0.00,322.65,0.00,322.65,1233.60,222.95,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96702,,CDSL,,2026-04-28,2026-04-28,1080.00,CE,CDSL26APR1080CE,150.00,150.00,150.00,150.00,150.00,135.00,1233.60,169.10,4275,1900,4,2337000.00,1,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92120,,CDSL,,2026-05-26,2026-05-26,1360.00,CE,CDSL26MAY1360CE,0.00,0.00,0.00,109.55,0.00,109.55,1233.60,37.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,84300,,CDSL,,2026-03-30,2026-03-30,1160.00,PE,CDSL26MAR1160PE,13.60,15.15,5.90,6.80,6.85,16.95,1233.60,6.80,263150,-42275,1141,633297312.50,1028,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96689,,CDSL,,2026-04-28,2026-04-28,920.00,CE,CDSL26APR920CE,0.00,0.00,0.00,419.60,0.00,419.60,1233.60,319.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96699,,CDSL,,2026-04-28,2026-04-28,1040.00,CE,CDSL26APR1040CE,0.00,0.00,0.00,210.00,210.00,210.00,1233.60,204.50,2850,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92045,,CDSL,,2026-04-28,2026-04-28,1060.00,CE,CDSL26APR1060CE,0.00,0.00,0.00,286.90,0.00,286.90,1233.60,186.50,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92053,,CDSL,,2026-04-28,2026-04-28,1220.00,CE,CDSL26APR1220CE,54.75,66.95,54.00,63.80,63.80,40.00,1233.60,70.60,10450,6650,23,13968040.00,20,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96713,,CDSL,,2026-04-28,2026-04-28,1240.00,CE,CDSL26APR1240CE,47.00,56.50,47.00,50.95,50.60,38.00,1233.60,50.95,9500,9025,49,30088827.50,35,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96580,,CDSL,,2026-03-30,2026-03-30,1100.00,PE,CDSL26MAR1100PE,5.45,5.50,2.40,2.60,2.55,6.40,1233.60,2.60,180975,-19000,355,186020830.00,297,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,84317,,CDSL,,2026-03-30,2026-03-30,1280.00,PE,CDSL26MAR1280PE,65.05,65.05,48.55,54.90,56.65,89.05,1233.60,54.90,166250,6650,174,110306542.50,160,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96692,,CDSL,,2026-04-28,2026-04-28,960.00,PE,CDSL26APR960PE,0.00,0.00,0.00,5.70,0.00,5.70,1233.60,0.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,96700,,CDSL,,2026-04-28,2026-04-28,1040.00,PE,CDSL26APR1040PE,0.00,0.00,0.00,13.60,0.00,13.60,1233.60,4.50,0,0,0,0.00,0,F1,475,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,92121,,CDSL,,2026-05-26,2026-05-26,1360.00,PE,CDSL26MAY1360PE,0.00,0.00,0.00,122.35,0.00,122.35,1233.60,149.45,0,0,0,0.00,0,F1,475,,,,,
