TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,155716,,POLICYBZR,,2026-03-30,2026-03-30,1200.00,CE,POLICYBZR26MAR1200CE,0.00,0.00,0.00,680.00,0.00,680.00,1539.05,341.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,155732,,POLICYBZR,,2026-03-30,2026-03-30,1520.00,CE,POLICYBZR26MAR1520CE,37.05,55.65,36.35,51.60,45.05,38.30,1539.05,51.60,182000,67550,2043,1119573857.50,1762,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,155748,,POLICYBZR,,2026-03-30,2026-03-30,1840.00,CE,POLICYBZR26MAR1840CE,0.50,0.50,0.20,0.40,0.30,10.35,1539.05,0.40,28350,27300,88,56680820.00,22,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152122,,POLICYBZR,,2026-04-28,2026-04-28,1600.00,CE,POLICYBZR26APR1600CE,47.00,50.80,45.00,50.80,50.80,42.00,1539.05,50.80,8400,1400,20,11535685.00,15,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,144026,,POLICYBZR,,2026-04-28,2026-04-28,1700.00,CE,POLICYBZR26APR1700CE,17.00,35.75,17.00,35.75,35.75,20.75,1539.05,35.75,2100,700,14,8430152.50,14,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,155719,,POLICYBZR,,2026-03-30,2026-03-30,1240.00,PE,POLICYBZR26MAR1240PE,0.00,0.00,0.00,2.65,2.60,2.65,1539.05,0.05,12950,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,143989,,POLICYBZR,,2026-04-28,2026-04-28,1220.00,PE,POLICYBZR26APR1220PE,0.00,0.00,0.00,17.75,0.00,17.75,1539.05,2.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,152093,,POLICYBZR,,2026-04-28,2026-04-28,1240.00,PE,POLICYBZR26APR1240PE,0.00,0.00,0.00,15.85,0.00,15.85,1539.05,3.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,144005,,POLICYBZR,,2026-04-28,2026-04-28,1260.00,PE,POLICYBZR26APR1260PE,0.00,0.00,0.00,17.00,17.00,17.00,1539.05,4.10,700,0,0,0.00,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,144288,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,PE,POLICYBZR26MAY1760PE,0.00,0.00,0.00,296.70,0.00,296.70,1539.05,239.05,0,0,0,0.00,0,F1,350,,,,,
