TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,162336,,TCS,,2026-03-30,2026-03-30,3000.00,CE,TCS26MAR3000CE,0.90,1.05,0.80,1.00,1.00,0.90,2440.80,1.00,1409450,-50400,1277,670643312.50,577,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,169882,,TCS,,2026-03-30,2026-03-30,3220.00,CE,TCS26MAR3220CE,0.00,0.00,0.00,0.50,0.50,0.50,2440.80,0.05,19950,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,162354,,TCS,,2026-03-30,2026-03-30,3360.00,CE,TCS26MAR3360CE,0.00,0.00,0.00,1.20,1.20,1.20,2440.80,0.05,6475,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,169892,,TCS,,2026-03-30,2026-03-30,3420.00,CE,TCS26MAR3420CE,0.00,0.00,0.00,0.80,0.80,0.80,2440.80,0.05,350,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,169940,,TCS,,2026-04-28,2026-04-28,2000.00,CE,TCS26APR2000CE,480.00,482.00,480.00,482.00,482.00,416.00,2440.80,453.25,700,350,2,868350.00,2,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,169942,,TCS,,2026-04-28,2026-04-28,2080.00,CE,TCS26APR2080CE,0.00,0.00,0.00,1109.90,0.00,1109.90,2440.80,374.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,169944,,TCS,,2026-04-28,2026-04-28,2160.00,CE,TCS26APR2160CE,0.00,0.00,0.00,1031.15,0.00,1031.15,2440.80,297.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,162321,,TCS,,2026-03-30,2026-03-30,2680.00,PE,TCS26MAR2680PE,227.00,227.00,200.50,221.00,221.00,284.00,2440.80,234.75,120400,-1925,20,10137601.25,15,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,162323,,TCS,,2026-03-30,2026-03-30,2720.00,PE,TCS26MAR2720PE,238.55,238.55,238.55,238.55,238.55,320.00,2440.80,274.40,93450,0,1,517746.25,1,F1,175,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,169867,,TCS,,2026-03-30,2026-03-30,2900.00,PE,TCS26MAR2900PE,496.00,496.00,414.50,450.00,450.00,498.00,2440.80,453.95,585375,-3850,74,43206905.00,57,F1,175,,,,,
